,0,1,2,3,4,5,6,7,8,9,10,11
0,168.355,165.70051000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.33137000000005,247.648,347.79,354.3824000000001,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,223.27863000000002,366.83,499.0,370.12840000000006,326.82,323.0,189.85959999999994,193.052,183.0,254.0,290.0
4,189.461,205.51922000000005,307.79,362.86,300.14610000000005,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.82717999999997,463.0,406.0,319.0767000000001,151.664,154.0,86.7,71.8,88.07094999999994,141.414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.233479999999965,56.764,45.1
7,48.2,71.7,143.58439999999996,251.23,421.0,310.0,207.0,104.0,85.4,70.07945000000001,87.2119999999999,82.1
8,58.1,122.0689,174.832,372.05,373.86,298.23425000000003,167.33636,174.095,86.6,49.2,64.4,81.5
9,138.0,130.48373999999998,189.88,269.9563,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.2875999999999,82.4770000000001,85.874,99.00235999999997
11,67.9,115.0,147.2141,368.93,324.53,301.5941,117.0,73.73435000000003,76.1639999999999,67.894,81.48055999999983,109.169
12,98.218,120.77871000000003,204.0,222.0,286.0,187.0,120.48105,75.59,78.6059999999999,105.87,115.98645999999995,103.44261000000002
13,132.49141,123.08,197.39720000000005,309.87,129.0,164.0,99.0,50.6,63.28128999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.16403000000003,99.6350000000001,103.418,108.67429000000004
15,144.33170000000007,121.17377000000006,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.474,196.717,261.08,325.83850000000007,227.09,160.024,68.3,68.5,99.74006999999997,112.227,117.946,116.39439
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.618,141.55032000000008,167.0,209.0,342.0,286.0,184.08469999999994,148.787,122.0,100.0,131.0,118.18568000000003
19,148.24915,224.573,174.0,303.0,336.0,294.50815000000006,158.801,172.63413,147.862,155.5049,169.329,157.403
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.01532000000003,246.198
21,243.0,194.29640000000003,215.584,331.0,291.0,526.0,237.17096,249.929,200.064,143.12021000000004,278.0,266.74646
22,147.0,232.0,496.0,511.0,363.97260000000017,330.79,240.0,176.74432999999988,172.127,168.418,206.15585000000002,243.878
23,105.0,170.77928000000003,313.388,327.4739,228.99,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.622,195.39644000000007,222.0,255.0,188.0,136.0,174.1982800000001,205.995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.00875,175.467,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.46720000000005,198.1,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,159.66277000000002,149.955,177.0,224.0
28,130.0,143.0,437.0,637.0,314.51660000000004,337.845,238.43442000000013,179.996,205.0,122.0,133.93969999999996,215.733
29,195.0,167.0,438.0,814.0,336.0,314.3041000000002,301.08,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,174.19943999999995,114.063,169.0,159.0,226.0,200.0
31,118.0,133.87960000000004,208.474,297.74,226.7705,199.0,132.72175,127.953,73.2,103.9623900000001,121.482,123.32214000000003
32,120.0,176.0,303.0,313.43140000000005,195.9,161.145,129.819,108.29801000000005,88.8419999999999,100.746,95.944,99.94382999999999
33,348.0,225.0,239.0,426.3999000000001,381.99,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.623,124.39589999999998,201.0,236.0,213.84300000000002,164.875,166.0,142.15316,77.9209999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.57260000000002,55.3659999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.36730000000006,231.1,99.1,56.6,67.0,113.0,111.99425999999994,130.012
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,139.88346000000004,79.3979999999999,108.655,117.75406999999994,120.0
