,0,1,2,3,4,5,6,7,8,9,10,11
0,123.632,159.163,286.13496,458.0,284.0,170.0,135.92100000000005,94.205,102.442,110.03698000000006,117.54337000000001,72.582
1,140.00928,128.444,397.55,534.2091,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.03878000000003,359.05,547.7732,303.0,292.0,221.0,233.0,142.15191999999993,110.514,99.0,107.0
3,87.0,185.0,289.63453999999996,367.36,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.04770000000013,206.369,176.283,151.22647999999998,386.794,375.13275999999996,418.0
5,152.09692999999996,280.31,331.52,289.3604,406.0,206.0,195.0,154.0,146.94042,107.055,179.93328999999997,122.872
6,74.0,161.0,174.0,326.05590000000007,182.1,154.0,114.59754000000004,67.562,57.2,50.0,39.7,45.1
7,111.3479400000001,66.92,324.32033999999993,289.11,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,517.2617,360.36,239.7,160.60567000000003,96.7,86.35209999999992,97.78214000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,204.09829999999994,151.58,116.26140000000005,73.033,74.1879999999999,78.268,92.59,91.39406000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.749,120.32387,295.0,342.9632000000001,335.85,273.9509000000001,162.994,55.5,69.6,55.0,45.5,70.2
12,51.6,83.25215,165.086,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.90215,105.617,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.90718000000007,129.434,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.51915999999991,80.364,94.568,93.49888000000001
16,67.7,106.50423,189.786,395.0,206.0,167.04735,123.362,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.56794000000002,167.344,195.414,358.85839999999996,298.00410000000005,213.86,152.0,85.8,124.47458999999994,124.07,131.0,216.0
19,106.413,122.20285,174.0,303.0,336.0,281.8552,204.957,148.939,169.68844999999993,164.0,99.1,224.0
20,189.722,164.6512299999999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.69777000000008,184.151
21,166.62125,209.199,156.0,331.0,291.0,526.0,441.0,143.0,146.79072,123.888,278.0,124.0
22,147.0,232.0,496.0,511.0,449.32,284.115,232.767,231.68910999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.22102999999996,95.003,155.85894000000002,132.644,47.0
24,57.9,76.7,277.8354399999999,340.74,188.0,136.0,271.0,152.0,263.0,132.87262,107.286,135.0
25,172.0,320.0,233.0,154.0,284.4738,198.975,146.79117000000002,124.475,120.14406999999991,112.436,239.0,116.0
26,210.0,111.0,235.36432000000002,326.66780000000006,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.32691,196.624,196.482,312.5,264.95,189.606,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.0165,340.3,368.0,376.0,205.0,122.0,107.0,172.0
29,222.657,147.70636000000005,438.0,814.0,336.0,342.0851499999998,334.66,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.29839999999996,254.99,189.0,94.5,87.9,169.0,123.29780999999991,161.464,200.0
31,123.588,136.76911,368.0,502.2361,257.39,189.23,131.71187000000006,121.0,73.2,105.0,110.02228000000005,100.732
32,151.9209,191.881,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.21130000000002,99.724
35,46.2,48.8,107.0,279.30550000000005,338.14,262.40150000000017,144.964,45.7,67.4082899999999,64.035,46.1,44.7
36,46.2,62.7,180.0,309.22920000000005,214.51,172.0,99.1,84.21968999999994,70.2489999999999,81.50170000000006,82.107,67.9
37,99.7,115.0,113.0,134.0,201.0,168.85945,129.403,118.0,75.66258999999992,89.93,112.903,98.39788000000003
