,0,1,2,3,4,5,6,7,8,9,10,11
0,152.894,156.03988000000024,254.0,322.1190999999999,175.98,170.0,133.0,109.0,98.7,95.47346000000003,115.684,99.0
1,192.60718000000006,199.121,289.57356000000004,471.17,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,508.69249999999977,385.56,292.0,221.0,129.29986999999994,99.111,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,421.5069999999999,299.52,215.415,172.5742099999999,121.0,183.0,254.0,290.0
4,198.132,183.52801,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.83708000000001,282.63,180.0,154.0,137.0,92.20855000000005,60.7099999999999,47.995,50.02946000000003,45.1
7,48.2,71.7,269.3494599999999,289.68,421.0,310.0,207.0,104.0,85.14774999999997,65.928,67.4,82.1
8,210.94291000000013,104.0,365.0,432.8891999999999,402.28,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.79,139.637,223.13156000000004,398.0,185.0,129.0,138.12694999999997,81.8,43.5,42.9,39.9,59.41838000000009
10,73.8,143.0,200.56042000000005,275.25,280.08279999999996,225.97,145.177,114.673,72.64121999999989,87.70619,111.746,92.941
11,67.9,134.40076000000005,242.936,479.0,271.0,303.0,117.0,55.5,77.09604999999993,58.67,45.5,70.2
12,105.182,145.29699000000008,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,368.6582,237.593,210.0,89.49233999999997,86.3530000000001,134.0,89.0
15,73.7,96.8,183.55038000000002,183.99,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.496,130.7344300000001,186.0,395.0,263.9114,184.41,119.23085000000005,71.425,120.79551999999998,114.823,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.41704,65.2339999999999,77.0,70.9,90.2
18,162.52617999999998,163.441,287.5274599999999,340.95,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.36109999999996,223.7,132.0,193.58307999999997,132.928,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.69309999999996,255.769,270.0,225.0,229.0,141.77008000000006,216.43
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.81308000000007,218.332
22,147.0,232.0,496.0,529.7633000000001,418.81,243.0,240.0,149.0,121.0,908.0,921.0,275.81374
23,156.898,135.9255500000001,222.0645,396.35,235.78,180.47,128.15379000000001,95.051,82.91206999999993,61.123,54.93276000000002,72.982
24,57.9,76.7,184.39788000000001,292.3070000000001,180.93,166.6393,140.938,97.78845000000003,102.104,109.073,108.30413999999998,144.448
25,209.119,185.56958000000006,326.55,401.55,410.1980999999999,208.06400000000002,187.881,241.0,129.0,154.0,239.0,241.67716000000004
26,210.0,130.63008000000005,179.392,255.0,186.0,85.0,131.22449000000003,94.918,53.7,107.0,111.0,81.0
27,91.7,206.07505999999995,353.138,499.0,312.7181,215.78,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.6671899999999,305.072,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.46899999999997,225.201,315.03382,814.0,429.0785999999999,291.8,244.0,220.90365999999995,88.414,137.47057000000007,201.581,92.0
30,148.0,269.0,296.0,167.0,291.93929999999995,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.9263,166.995,240.34,338.49559999999985,174.23,167.67,137.56708,109.03330999999997,101.613,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.08175,123.193,63.4,74.4,139.0,112.0
33,348.0,315.10308999999995,365.85,506.69720000000007,423.1,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.876,138.40640000000008,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.33331999999993,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.1029,125.308
37,147.867,125.995,223.18968,333.7778999999999,170.83,138.0,173.0,118.0,81.1,83.7,81.7,120.0
