,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.7769999999999,230.4,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.9849,371.708,254.0,581.0,267.0,305.85079,244.689,176.819,132.6342300000001,160.18612999999993,180.335
2,327.0,465.0,265.0,398.0775000000002,351.14,264.1462000000001,234.342,182.83,149.79269000000002,147.49193000000002,332.762,188.95479999999995
3,207.54073,134.292,202.0,499.0,398.0,486.0,323.0,222.37900000000002,171.632,129.081,160.83008999999996,145.776
4,161.773,214.57287999999997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.129,106.68771999999998,97.2,203.0,421.0,310.0,208.80731,144.441,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.0774,239.57,194.408,145.33562,136.424,139.31559999999993,81.5
9,138.0,126.0,182.91620000000003,260.07,185.0,129.0,115.0,87.04199000000003,62.6299999999999,76.73580000000001,46.955,125.49850000000006
10,73.8,143.0,93.0,386.0,337.0,277.2341,216.59,145.07,92.923,86.629,102.57797999999991,69.8
11,142.884,160.70736,197.81442000000004,356.55,271.0,303.0,144.22245999999998,98.874,98.13572999999998,79.201,80.36055999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,232.7798000000001,127.131,98.7,154.0,98.1,82.4,114.0
13,135.632,188.06172999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.50861999999996,110.715
14,75.5,48.7,92.8,378.37159999999994,396.31,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.9461999999999,217.45,172.0,126.32102,80.758,56.7,94.1,151.0,88.0
16,67.7,62.3,197.67004,235.14,257.3,191.64750000000004,68.3,68.5,122.0,78.5,83.2,175.0
17,118.97795,209.755,220.558,258.83549999999997,214.0,244.0,107.0,61.4,65.9,77.0,92.77102000000001,73.386
18,123.67506999999996,121.045,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,284.21828000000005,189.223,222.0,164.0,357.74555,142.739
20,182.0,133.0,202.0,412.0,430.0,240.0,257.12823999999995,183.346,158.163,138.65531000000007,139.35244999999995,143.245
21,243.0,145.0,207.35764,331.0,291.0,526.0,441.0,179.74687000000003,160.437,119.993,141.77677999999992,124.0
22,197.232,325.30396,299.862,417.58,360.0645999999999,243.0,240.0,149.0,170.80258999999998,167.702,921.0,205.45979
23,105.0,257.0,231.12948,334.39,315.89,215.73390000000015,95.7,67.2,90.9,107.38174000000006,199.956,184.514
24,236.03642,211.949,286.28673999999995,393.31,188.0,136.0,271.0,152.0,263.0,183.0,166.0,206.4125399999999
25,172.0,320.0,233.0,329.11819999999994,266.92,132.0,92.0,113.15883,108.278,122.995,245.74688999999984,157.92
26,91.86998999999997,111.0,166.0,266.9890999999999,221.54,85.0,144.26834,118.417,53.7,107.0,111.0,81.0
27,167.618,236.757,271.84784,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.68772000000004,122.13,159.0,226.0,200.0
31,118.0,140.0,196.50215999999998,382.24,316.0,240.04340000000008,129.266,121.0,73.2,101.51613000000005,140.131,212.0
32,121.9,196.01604999999995,224.872,333.07269999999994,302.9122999999998,208.27,145.0,108.0,95.04487,94.6,139.0,112.0
33,348.0,225.0,239.0,421.4065,335.25,343.0,357.0,219.0,134.0,118.0,201.60016999999996,131.516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.59516999999997,72.6779999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.44400000000002,147.341,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.69569999999982,218.65,172.0,99.1,56.6,67.0,113.0,129.56960999999995,122.584
37,99.7,115.0,169.5839,217.35,266.1,199.94750000000005,173.0,118.0,81.1,102.26171000000008,127.175,120.0
