,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.72780000000006,249.31,133.0,109.0,112.34448999999994,79.077,106.0,99.0
1,126.49753000000003,167.008,387.0,254.0,342.2620999999999,344.05,291.0,98.8,125.88249999999996,121.471,85.5,138.0
2,327.0,465.0,265.0,437.0,374.4117999999999,261.63,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.15725999999998,364.72,400.1579000000001,350.0,486.0,323.0,347.0,121.0,183.0,169.91358000000008,182.92
4,192.0,218.0,379.54540000000003,594.83,343.6632000000001,239.025,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,158.91169999999997,384.51,313.34,225.21179999999993,195.0,154.0,86.7,71.8,66.8,68.1
6,99.51952000000003,101.486,174.0,275.0,180.0,150.0199,131.566,77.336,64.45101999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.11896999999996,194.223,85.4,96.1,67.4,82.1
8,180.93107000000012,158.026,365.0,432.0,469.0,364.0,263.85574,189.22,86.6,49.2,64.4,81.5
9,138.0,156.41836,209.922,398.0,185.0,129.0,115.0,81.8,71.96384999999995,51.078,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.9666,158.574,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.47238000000003,65.636,70.2
12,51.6,57.6,204.0,336.4041999999999,277.58,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.1319999999999,137.75094000000007,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.43067,142.262,92.8,104.0,290.0,223.31034999999997,178.051,118.61965999999997,143.247,136.0,134.0,170.81971000000001
15,73.7,122.0699200000001,177.654,210.0,129.0,172.0,113.0,64.2,56.7,75.37588999999998,83.561,98.958
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.35313999999993,96.693
17,125.95,169.55593999999994,163.51,246.8884,214.0,244.0,107.0,61.4,65.9,77.0,93.33144999999999,88.114
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,160.83794,131.897,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.715,177.0946599999999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,298.29,281.684,166.0,259.0,278.0,124.0
22,167.565,213.94242000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.825,225.24726999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.45644000000006,138.172,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.8890199999999,293.8,124.0,132.0,113.05142,96.2459999999999,158.4017399999999,143.154,239.0,116.0
26,145.48774000000003,157.318,166.0,255.0,186.0,85.0,71.4,91.06706999999994,140.623,107.0,105.28511999999999,169.207
27,189.748,171.05144999999993,188.77192000000005,386.93,249.0,181.0,103.0,155.0,154.7926799999999,126.194,177.0,224.0
28,130.0,143.0,437.0,637.0,392.92339999999996,415.13,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.95003000000005,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.638,195.257,269.21173999999996,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.07738000000003,160.8317999999999,187.67503999999997,295.3,213.1045,152.0,145.0,110.09703999999998,101.817,90.827,100.77882,112.0
33,197.522,148.659,194.592,310.04,355.28939999999994,343.0,357.0,219.0,134.0,118.0,120.0,175.90648999999996
34,182.0,169.76571999999993,225.898,236.0,162.0,154.0,166.0,121.0,58.2,76.13522000000006,110.492,83.334
35,88.484,129.11138000000008,107.0,261.0,208.0,173.4706,137.021,83.923,63.50401999999992,34.5,45.764689999999945,62.132
36,70.85459999999995,81.6740000000001,180.0,246.18849999999998,194.61,163.9912,109.708,56.6,81.45448999999991,75.267,92.19661999999998,93.5020000000001
37,94.658,123.63487000000003,215.678,315.68169999999986,201.0,165.48529999999994,135.712,118.0,101.84278999999995,78.0490000000001,81.7,120.0
