,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.37949999999995,262.25,170.0,133.0,125.27033,98.5069999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,358.9568000000001,404.06,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.27143999999996,382.728,437.0,303.0,292.0,178.13896999999994,166.984,116.0,102.0,99.0,204.94038
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.57179999999997,123.0,158.25
4,192.0,218.0,665.0,494.9930999999999,331.27,236.55339999999995,154.224,190.927,164.61359000000004,151.0,184.0,418.0
5,128.093,200.54325999999995,314.0,463.0,406.0,285.9320000000001,167.088,154.0,86.7,71.8,66.8,68.1
6,116.99637999999999,143.34,200.17272000000006,275.0,190.91359999999997,161.3,137.0,93.7,57.2,50.0,39.7,45.1
7,121.03705000000002,125.764,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.74,194.53672999999998,365.0,432.0,290.7804,349.11,233.54218,132.785,86.6,78.28436000000004,85.241,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.89736000000002,68.408,32.9
10,118.009,138.20159999999998,93.0,247.23,275.69,306.0,200.99084,88.053,76.5119999999999,84.22974000000008,52.074,78.14119999999998
11,110.007,246.23779,295.0,479.0,269.5161000000001,195.46,117.0,132.18278999999995,72.1229999999999,55.0,45.5,70.2
12,121.07700000000004,139.511,165.438,249.49519999999993,286.0,187.0,118.0,96.81390999999996,106.957,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.849,155.82852999999992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.58719999999997,186.11,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.91175000000003,134.74,172.0,294.0,214.0,175.69889999999995,143.911,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,234.97305,192.205,85.8,122.0,118.05432999999998,104.625,216.0
19,345.0,127.0,222.33593999999997,339.19,336.0,132.0,103.0,87.0,222.0,164.51581,148.468,224.0
20,151.042,174.41833,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.67952000000005,128.448,109.94130999999997,124.0
22,138.20906999999997,185.317,347.2246599999999,485.85,456.0,243.0,185.26295000000005,155.503,140.787,126.4,104.262,167.6468600000001
23,149.146,239.26866999999996,388.0,674.0,223.0,92.5,100.95129999999996,138.413,94.523,62.23,71.48482000000004,47.0
24,57.9,76.7,222.0,255.0,230.6058000000001,163.5,114.36,116.47725999999999,186.61372,183.0,166.0,135.0
25,172.0,320.0,326.03454,335.14,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,250.95864999999998,300.522,499.0,249.0,181.0,103.0,155.0,118.65584000000004,116.052,115.886,121.07386000000002
28,130.0,143.0,437.0,637.0,531.0,354.3918,221.341,198.364,135.83687000000003,122.0,112.4339600000001,154.138
29,195.0,201.49094999999994,313.87,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.43050000000005,174.405,119.219,181.7039499999999,127.87932000000002,137.281,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.02762999999996,126.642,120.92256000000005,101.945,93.1,212.0
32,125.131,278.51011,303.0,277.0,147.0,152.0,112.6213,143.434,63.4,74.4,139.0,112.0
33,348.0,195.28656999999987,322.09,334.0,318.0,437.4264,357.0,219.0,145.67787,118.0,120.0,292.0
34,182.0,161.0,201.0,345.36679999999996,263.33,187.46,119.279,120.41801000000004,92.047,62.638,99.41410999999998,110.34845000000001
35,92.884,134.73209999999997,181.59,365.59069999999997,208.0,225.0,75.8,90.13270999999995,76.9289999999999,59.529,62.06937999999997,74.755
36,46.2,62.7,180.0,313.0,190.24220000000003,153.845,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.01246,251.96,286.16,204.02939999999998,173.0,77.90602999999996,119.852,100.99,94.48067999999998,120.0
