,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.42394000000004,273.858,458.0,312.1488,248.505,187.38586000000006,115.404,98.7,80.8,106.0,99.0
1,181.76301,119.407,380.106,390.8307000000002,581.0,329.4776000000001,194.069,196.774,163.241,319.67273999999986,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,201.36347999999998,116.0,102.0,99.0,107.0
3,273.97096,269.749,202.0,499.0,398.0,486.0,323.0,239.56097999999997,169.222,183.0,254.0,290.0
4,192.0,227.6684899999999,665.0,307.0,398.9805,250.64,143.0,168.0,141.0,151.0,184.0,418.0
5,174.81257999999997,269.084,316.03,327.6684000000001,406.0,206.0,199.78103000000007,184.568,86.7,71.8,147.41809999999995,131.205
6,153.104,134.885,211.83580000000006,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.24770000000007,294.21,207.5523,200.54,177.397,99.60502999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,418.9835000000001,300.11,364.0,236.21436000000006,188.44,86.6,49.2,82.64791999999994,106.226
9,138.0,126.0,202.57144000000008,297.67,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.885,139.23786000000007,281.442,351.9021000000001,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,245.44200000000004,149.699,55.5,69.6,55.0,80.17314999999994,84.859
12,51.6,57.6,204.0,282.4062,181.63,187.0,118.0,85.57545,70.9629999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.91599999999997,60.4369999999999,70.71007999999996,77.8659999999999,85.0
14,203.29661999999996,154.152,279.5323,306.61,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.05477
15,73.7,140.08093,174.812,254.83,184.8712,172.0,113.0,64.2,56.7,68.94062999999997,95.3109999999999,86.66
16,115.422,168.56444,186.0,395.0,206.0,100.0,160.6107,80.869,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.78140000000002,174.39,107.0,86.22378,69.8939999999999,77.0,70.9,90.2
18,106.0,205.19117999999997,279.15,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,190.65951,199.046,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.36099,173.692
20,182.0,230.36378999999994,289.77,308.43,350.17279999999994,240.0,198.0,270.0,130.19695999999993,128.885,159.30697999999998,179.092
21,243.0,145.0,275.2717999999999,335.08,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.77931,323.724,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.47413000000002,125.94581000000008,248.2,281.4305,199.45,163.51899999999995,95.7,78.91575999999998,67.2229999999999,49.7,45.9,47.0
24,183.324,184.897,235.694,263.3634000000001,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.28464999999997,132.308,239.0,116.0
26,210.0,111.0,166.0,255.0,180.54080000000002,141.125,71.4,68.8,85.14332999999993,110.12,111.0,81.0
27,131.124,203.57362,226.34419999999994,273.97,191.09360000000007,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.73042,198.771,296.87059999999997,366.52,361.62,432.06,262.16216000000003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.72292000000004,369.48,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,188.39936999999998,171.318,169.0,159.0,226.0,187.20105999999998
31,159.96871000000002,169.876,249.14444000000003,279.72,316.0,199.0,145.0,121.0,73.2,91.38328000000003,106.499,123.827
32,120.0,164.94990000000004,248.14,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.1739599999999,370.66,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.74085000000005,201.876,236.0,162.0,154.0,166.0,121.0,89.10464999999995,52.793,37.1,53.3
35,46.2,68.57354999999997,197.332,261.0,208.0,151.57074999999998,121.788,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.2651,71.5909999999999,67.19063999999997,91.603,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.13234,106.763,81.7,120.0
