,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.83245999999997,319.58,284.0,170.0,133.0,109.0,98.7,80.8,162.85074000000006,153.025
1,73.8,97.08544,272.07,254.0,581.0,264.9889,241.501,220.68249000000006,144.008,191.0,85.5,138.0
2,164.144,135.67511000000005,265.0,437.0,303.0,292.0,221.0,120.59473999999999,141.158,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,287.4814799999999,534.18,344.64,243.919,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.19176999999996,331.742,463.0,406.0,206.0,188.12057999999996,154.0,86.7,71.8,66.8,68.1
6,116.428,131.36637999999994,174.0,275.0,180.0,174.43529999999993,110.9,72.8010000000001,53.539299999999955,50.0,39.7,45.1
7,48.2,71.7,97.2,239.8951,335.64,209.16,103.166,84.80209000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.723,136.6782399999999,196.0,398.0,204.71970000000002,165.98,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.34309999999996,244.74,122.17446999999989,72.904,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.57419999999996,271.0,303.0,117.0,55.5,69.6,55.0,62.04113999999998,61.125
12,51.6,82.22696999999992,163.198,258.62,207.09,179.02779999999998,118.0,98.7,168.96685999999997,164.08,82.4,128.61865
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,70.50997000000002,66.6699999999999,60.624
14,75.5,48.7,92.8,104.0,290.0,257.93725000000006,230.108,181.79868000000002,154.956,181.29003999999998,94.2779999999999,89.0
15,73.7,124.15372000000004,167.686,234.45,186.55290000000002,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,168.911,135.66684000000004,186.0,351.45219999999995,209.35,164.66379999999998,111.603,68.5,122.0,78.5,83.2,175.0
17,100.677,120.69895000000001,142.044,320.09979999999996,214.0,244.0,126.20366999999986,74.151,65.9,77.0,69.00685999999996,73.588
18,106.0,128.36732,235.246,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.76522999999995,157.988,289.176,359.61,216.9184,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.34729999999985,412.0,430.0,240.0,198.0,270.0,151.34722,167.977,135.0,173.0
21,158.731,225.1440600000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.58972000000003,160.556,329.66,435.72359999999986,456.0,243.0,240.0,149.0,121.0,908.0,147.62745000000004,215.927
23,218.046,142.39773999999997,388.0,674.0,223.0,92.5,157.67910999999995,116.969,90.9,49.7,45.9,47.0
24,186.061,133.08422000000004,222.0,255.0,188.0,136.0,215.69324000000003,191.161,263.0,183.0,135.03867000000005,141.7
25,204.034,128.332,219.25,348.3787,124.0,132.0,115.57748999999998,87.918,129.0,106.64473,144.503,145.853
26,97.39067000000001,111.86942000000003,166.0,255.0,186.0,177.30049999999994,109.657,80.15283999999998,120.967,101.957,116.87951000000002,139.11588
27,91.7,194.0,305.53876,419.0,249.0,181.0,127.19749,86.627,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.6485599999999,536.96,336.0,469.0,320.0911,196.49,146.43432,164.545,173.672,268.56322
30,141.61633,193.613,252.10151999999988,361.09,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,239.9628099999999,158.762,292.0
34,132.02068,142.221,201.0,236.0,162.0,171.05759999999995,124.211,121.0,58.2,55.54195999999999,61.1259999999999,53.3
35,84.90509,98.99,183.50462000000007,297.02,330.93,234.98595,75.8,96.34725000000002,63.328,34.5,46.1,44.7
36,46.2,62.7,180.0,237.02030000000005,300.98,201.755,109.89078999999992,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.46936000000005,264.94,201.0,176.35154999999995,120.778,118.0,104.60152999999998,75.684,81.7,120.0
