,0,1,2,3,4,5,6,7,8,9,10,11
0,142.129,139.67913000000001,254.0,458.0,284.0,170.0,177.86820000000003,155.482,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.05419999999987,188.797,151.69562999999997,142.082,102.674,313.016,138.0
2,110.67314000000012,152.054,294.172,442.10929999999985,348.78,271.17299999999994,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.03885,150.857,121.0,183.0,254.0,290.0
4,164.396,145.02008000000006,258.83,384.1297999999999,244.46,216.1709999999999,192.68175,168.0,196.09604,114.593,125.30910000000002,136.1
5,323.0,126.0,314.0,463.0,323.8359999999999,248.98,188.302,124.478,164.47324,71.8,66.8,68.1
6,74.0,161.0,202.38982000000004,240.52,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.62790000000003,98.512,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,298.66376,434.92,370.3,383.75059999999985,277.0,171.02926,78.8959999999999,95.37,111.61045,81.5
9,138.0,126.0,160.02264000000002,281.01,185.0,129.0,106.50918999999998,72.507,73.9693199999999,47.42,39.9,32.9
10,73.8,143.0,164.82052000000007,276.47,317.63,236.7616999999998,171.089,101.51131999999996,37.2,38.8,42.7,69.8
11,100.8098400000001,115.0,295.0,479.0,271.0,303.0,117.0,135.04587,65.4159999999999,55.0,86.32628000000001,86.813
12,133.617,125.291,161.72268,222.0,286.0,219.42569999999995,131.974,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.6444,261.96,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.48252000000005,295.27,348.70409999999987,310.17,244.0,210.0,87.95093999999993,106.576,134.0,89.0
15,73.7,96.8,132.0,241.8359,199.91,178.20420000000001,116.092,64.2,56.7,78.68098,83.2409999999999,88.0
16,67.7,62.3,186.0,238.51210000000003,233.52,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.081,118.13017999999994,156.856,250.0740999999999,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.40349000000006,141.905,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.55425000000002,205.56,297.8,254.72219999999993,240.0,194.02898000000002,136.141,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.13357000000005,159.814,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.08804000000006,127.48,921.0,137.0
23,105.0,257.0,388.0,674.0,400.9928,212.39,227.20026999999993,151.506,80.7329999999999,116.83773,242.34,124.76463
24,177.984,166.90675000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.32910000000004,338.92,124.0,132.0,92.0,241.0,173.90866000000003,102.655,239.0,116.0
26,75.91127999999995,113.605,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.85833000000002,331.518,499.0,249.0,228.15619999999993,149.115,159.53369999999993,129.721,105.0,129.51022000000003,144.889
28,101.52574000000008,197.69,437.0,637.0,531.0,251.35079999999982,202.475,133.796,121.29304000000003,122.0,107.0,172.0
29,179.838,153.53589000000005,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.539,243.691,239.61942000000008,167.0,199.0,189.0,191.37862000000004,147.57,169.0,159.0,227.30406000000002,174.02
31,184.00198000000003,140.0,368.0,428.8387000000001,297.76,199.0,145.0,132.85296,134.726,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.60989999999998,115.058,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.92691,167.431,134.0,150.57899999999998,189.054,292.0
34,88.78253,130.333,173.608,290.45790000000005,272.11049999999994,180.85,166.0,121.0,58.2,38.7,37.1,53.3
35,113.19,126.79392,107.0,261.0,208.0,225.0,123.87450000000001,67.224,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.94609999999997,203.07,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.81809999999996,92.686
