,0,1,2,3,4,5,6,7,8,9,10,11
0,133.91126000000003,352.0,254.0,411.61299999999994,296.07,165.945,202.3129900000001,171.689,120.79298999999996,80.8,106.0,99.0
1,161.929,154.931,208.10017999999994,254.0,581.0,225.7815999999999,148.741,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,389.88899999999995,196.425,221.0,233.0,116.0,102.0,99.0,107.0
3,162.59187999999997,170.029,202.0,499.0,421.0747,305.3,323.0,274.68018,194.253,183.0,254.0,290.0
4,170.21970000000002,196.03,395.25,607.34,522.0,207.0,143.0,168.0,141.0,188.83821,297.795,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.55903,77.966,66.8,68.1
6,105.32783000000003,104.862,174.0,275.0,180.0,154.0,117.36986999999999,84.054,57.2,50.0,39.7,45.1
7,48.2,96.21732999999999,177.034,203.0,421.0,310.0,207.0,104.0,85.4,96.1,153.4576900000001,86.44
8,58.1,104.0,365.0,432.0,469.0,241.3076999999999,185.08569000000003,166.84,86.6,49.2,64.4,81.5
9,138.0,132.97184999999988,183.392,291.42,231.6693,142.195,125.04,78.33124,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.6827999999998,337.0,178.13384999999994,124.113,57.0,37.2,38.8,44.93112999999998,63.7959999999999
11,67.9,104.38451999999998,132.388,297.44,308.36,174.25975,117.0,55.5,69.6,55.0,45.5,70.2
12,85.2559999999999,157.20693,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.24220000000005,138.513,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.03071999999996,72.7519999999999,92.327,134.92461000000006,85.0
14,75.5,48.7,92.8,104.0,300.7564,186.06,244.0,210.0,83.44453999999998,94.4400000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.8769999999999,182.92726,186.0,395.0,206.0,155.67345,117.71,68.5,122.0,78.5,122.13783,125.266
17,155.0,128.0,161.02602000000002,256.29,279.91380000000004,153.545,107.0,61.4,123.73484,84.301,70.9,90.2
18,136.931,155.52153000000004,202.16627999999994,303.87,370.88,216.5294999999999,152.0,85.8,153.13140000000007,127.161,131.0,216.0
19,168.119,149.60537000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.42018000000004,162.209,143.413,222.40079999999998
21,119.429,157.90659999999997,156.0,331.0,287.55120000000005,152.305,441.0,216.77495999999996,123.726,117.905,147.68437000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.64359000000007,165.53536000000003,208.1363399999999,330.1152999999998,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.124,137.803,222.728,350.93,275.25,163.1536,280.275,166.37086000000002,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.92287000000005,92.314,88.3889999999999,75.90543000000001,111.0,81.0
27,91.7,194.0,212.92285999999993,312.55,249.0,179.55884999999998,243.645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.3539999999999,294.48,368.0,376.0,205.0,122.0,107.0,172.0
29,136.66762999999997,167.0,438.0,814.0,404.20689999999996,192.925,222.45,212.38827999999998,210.0,86.6,106.0,92.0
30,140.134,181.547,179.1715199999999,167.0,319.8433000000001,124.67,94.5,87.9,169.0,159.0,226.0,212.50666
31,118.0,140.0,213.57855999999995,318.71,316.0,199.0,145.0,121.0,73.2,134.43149000000005,100.618,139.996
32,133.011,192.39611999999994,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.085,155.06041000000008,213.50391999999994,401.66,380.57,227.46379999999976,269.1,198.49877,197.38920000000002,158.779,120.0,292.0
34,97.21052,141.427,244.936,326.35669999999993,162.0,162.71584999999996,158.312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.51839999999999,69.919,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.48615999999997,74.1539999999999,80.469,79.30830999999998,67.9
37,99.7,115.0,113.0,134.0,240.169,159.445,173.0,118.0,81.1,83.7,81.7,120.0
