,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.43595999999997,320.95,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,213.78009999999998,164.874,226.07742000000002,321.2709,401.7,267.0,278.01655000000005,222.19,247.0,142.32907000000003,135.0,138.0
2,327.0,465.0,265.0,437.0,369.71060000000006,284.58,221.0,233.0,116.0,102.0,99.0,107.0
3,217.69296000000003,185.996,202.0,336.81669999999997,378.35,292.56,281.74807,347.0,121.0,121.06882000000004,150.251,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.05413999999996,292.46,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.75997000000005,104.486,68.1
6,95.47496000000002,109.744,174.0,275.0,180.0,179.7994,102.084,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.56642999999998,105.391
8,58.1,104.0,365.0,432.0,469.0,213.15504999999993,186.88,96.7,109.23753000000002,119.162,64.4,81.5
9,104.037,136.13271999999998,196.0,321.54670000000004,281.24,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.21239999999992,184.585,88.0,57.0,37.2,38.8,58.20582999999998,66.9149999999999
11,100.982,138.96288,280.158,339.21450000000004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.2286000000001,223.73,187.0,118.0,77.97342000000003,77.5099999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,290.68320000000006,214.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,424.32189999999997,308.74,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.84388000000003,164.452,286.61300000000006,216.0,172.0,113.0,79.45401000000005,74.025,84.27800000000006,85.953,88.0
16,67.7,119.51614000000009,246.68,343.103,309.79,100.0,68.3,68.5,163.32617,149.599,83.2,175.0
17,155.0,149.91535999999996,198.076,294.0,214.0,184.88245000000006,138.44,128.64464999999993,68.201,93.44058000000003,101.443,105.13694000000001
18,145.93537000000003,202.62912999999986,287.922,209.0,342.0,207.18404999999998,205.842,117.979,89.449,116.11754000000002,131.0,216.0
19,110.709,176.904,252.7261200000001,303.0,336.0,132.0,103.0,87.0,222.0,164.0,156.50872000000004,164.183
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.65195999999992,125.403,137.51,119.94957000000005,173.0
21,227.48556,188.791,156.0,326.5609,362.51,526.0,441.0,143.0,166.0,133.76442,134.716,124.0
22,190.637,250.81557999999987,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,127.86116,98.951,155.73235000000003,131.72
24,57.9,76.7,222.0,255.0,375.8431000000001,183.46,204.875,118.53212999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.765,329.65,207.74,185.613,138.22982999999988,161.122,152.00316000000004,151.046,192.13058999999998
26,210.0,111.0,166.0,255.0,211.00530000000003,184.6,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.8587,331.29,249.0,181.0,108.86704000000002,93.225,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.727,245.44970999999984,438.0,814.0,336.0,469.0,244.0,211.89576999999997,94.751,86.6,106.0,92.0
30,161.63526000000005,216.944,280.82000000000005,295.8,199.0,189.0,94.5,81.25724000000002,166.423,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.30051,132.134,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.1505,217.83,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,330.16299999999995,304.704,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.85839000000006,145.167
34,122.63755000000003,161.0,201.0,236.0,162.0,154.0,147.95998,146.13,58.951,84.85812000000001,117.12353000000006,85.146
35,126.942,138.496,192.2803399999999,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.00375999999997,64.266
36,46.2,62.7,180.0,303.6619000000001,269.05,172.0,99.1,56.6,58.988879999999945,81.8430000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.8896,146.17,110.239,120.03611999999997,111.42940000000003,115.376,120.0
