,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.82379999999995,200.06,133.0,109.0,98.7,80.8,106.0,99.0
1,170.866,179.22981999999996,473.742,430.59950000000003,581.0,267.0,291.0,98.8,247.0,192.74300000000002,257.931,138.0
2,181.123,168.28340999999986,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,276.18272,312.272,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.18538999999998,159.842
4,142.50616999999994,189.776,665.0,307.0,522.0,207.0,206.69305,148.727,141.0,151.0,156.58895,191.91
5,118.11190000000006,157.192,320.15380000000005,439.83,308.25,234.55345000000005,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.34555,251.532,322.0396999999999,176.96,157.05864999999997,117.914,74.421,59.83920999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.48089999999993,120.41,138.61469999999997,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.02859999999995,114.059,70.897,63.7649999999999,50.57979999999998,39.9,32.9
10,73.8,81.93473,217.936,386.0,337.0,306.0,225.77666999999997,66.094,37.2,38.8,42.7,69.8
11,106.486,147.4628799999999,205.39170000000001,394.6,331.13,209.674,180.265,90.11867000000001,69.6,55.0,45.5,70.2
12,76.9499999999999,84.05338,204.0,222.0,242.73290000000006,187.615,118.0,98.7,154.0,98.1,124.14185000000009,172.646
13,76.0,118.0,235.03582000000006,306.98,179.8,141.4844,99.0,50.6,45.4,57.1,88.0,85.0
14,83.14303999999993,48.7,92.8,322.81300000000005,367.55,319.21229999999997,231.614,210.0,85.9,136.0,107.26539999999997,142.039
15,120.838,137.217,250.56452000000013,210.0,129.0,172.0,118.17389000000001,107.572,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.7013,218.84,100.0,108.22864000000007,98.098,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.34329999999994,146.16,107.0,61.4,65.9,87.25480000000003,102.749,90.2
18,106.0,160.0,167.0,209.0,285.34870000000006,204.265,152.0,85.8,122.0,108.99800000000009,100.043,216.0
19,160.318,136.55811999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.0423699999999,202.206,381.92310000000015,307.43,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.73900000000003,173.064,124.0
22,185.749,159.85058999999993,248.0575199999999,376.87,456.0,243.0,240.0,224.57695,211.559,908.0,921.0,137.0
23,145.77554,211.956,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,335.39262,452.15,124.0,132.0,92.0,130.69675,135.703,154.0,126.28662,185.8
26,210.0,111.0,228.74894000000003,361.75,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.11379999999994,288.649,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.83099999999999,124.554,224.0
28,227.31418999999997,312.3,437.0,637.0,531.0,286.0,368.0,230.53274000000002,137.547,122.0,107.0,172.0
29,177.961,166.5711799999999,296.72,413.93080000000003,336.0,469.0,244.0,216.0,210.0,141.71900000000002,134.202,92.0
30,148.0,146.80401999999995,196.236,293.93510000000003,284.7,189.0,94.5,105.44513,184.497,143.92100000000005,145.474,200.0
31,149.615,169.32504,368.0,430.0,316.0,199.0,173.08615999999995,126.756,73.2,105.0,109.51587999999998,137.125
32,120.0,176.0,303.0,277.0,147.0,172.96074999999996,127.613,108.0,63.4,74.4,102.45284999999996,84.446
33,348.0,225.0,312.8219400000001,471.14,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.03937,272.31,236.0,162.0,154.0,111.32088000000002,82.37,58.2,38.7,37.1,53.3
35,46.2,48.8,223.1302,239.74,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.30300000000003,66.4409999999999,69.59,49.30599999999998,67.9
37,148.91210999999998,144.112,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.08300000000004,116.973,120.0
