,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.01194000000004,262.29,326.53,203.13889999999992,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,247.95056999999997,176.363
2,327.0,465.0,314.2759599999999,454.35,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.0896,554.12,398.0,276.8025999999999,255.497,347.0,121.0,183.0,254.0,168.79785999999996
4,192.0,218.0,329.18937999999997,477.36,241.388,277.1,143.0,168.0,141.0,128.98853000000005,308.547,190.321
5,323.0,317.80694000000005,320.962,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.12650000000005,347.76,197.97,160.30454999999995,125.119,89.86,70.5969999999999,51.08006999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.99183000000005,131.18,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.91829999999993,122.817,81.8,43.5,42.9,39.9,32.9
10,147.72602,124.984,174.954,323.91939999999994,337.0,224.80514999999997,177.895,57.0,37.2,38.8,42.7,47.537999999999975
11,67.9,142.91563000000008,302.512,479.0,271.0,303.0,117.0,148.93364000000003,90.1859999999999,102.89900000000003,94.106,85.137
12,51.6,57.6,204.0,335.3967999999999,271.23,185.065,147.34972,98.7,154.0,98.1,123.85682000000006,148.18
13,76.0,112.18620000000001,146.744,146.0,129.0,164.0,99.0,69.77079999999995,84.9019999999999,57.1,72.01733999999999,80.61
14,75.5,48.7,92.8,293.565,361.97,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.03,137.89173000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.69292000000009,112.83,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,153.36677999999992,127.062,131.0,216.0
19,131.097,160.46661,194.83,330.23569999999984,336.0,252.60019999999997,177.227,143.7911999999999,165.711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,210.39888,170.764,93.02829999999993,132.246,115.479,120.23496000000003
21,128.11670999999996,167.233,156.0,331.0,291.0,526.0,441.0,185.23383999999996,187.729,156.84216000000004,131.777,150.128
22,160.29835999999995,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,181.70360999999997
23,134.355,140.89,197.00600000000003,301.9366,291.97,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.25440000000003,280.76,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.02858999999995,235.972,321.40837999999997,423.91,124.0,209.12064999999993,176.292,162.44055999999992,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.33299999999997,240.8,204.815,118.778,102.27220000000001,53.7,107.0,111.0,81.0
27,202.36568999999997,163.257,343.0,499.0,229.80309999999994,199.21,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,461.08340000000027,455.48,258.86015,221.441,376.0,205.0,289.9722300000001,203.665,172.0
29,188.56987999999998,182.852,339.146,479.80860000000007,413.62,272.53304999999995,244.0,216.0,121.34614999999997,179.379,106.0,188.1462
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.87472,125.151,124.057,193.18634999999998,163.097
31,118.0,140.0,368.0,430.0,231.64069999999995,224.75,145.0,121.0,73.2,105.0,93.1,212.0
32,138.942,179.4609,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.50479999999993,302.3,357.0,219.0,134.0,161.5455000000001,135.266,292.0
34,121.07411999999997,139.316,201.0,236.0,162.0,154.0,118.28470999999999,94.59,58.2,38.7,37.1,53.3
35,119.698,129.77322000000007,107.0,261.0,157.00549999999996,205.945,75.8,45.7,31.4,48.84699999999999,53.554,44.7
36,101.096,135.99259,160.83048,313.0,131.0,192.81604999999996,99.1,56.6,67.0,113.0,79.6,67.9
37,101.859,141.264,195.364,303.09,184.13449999999995,158.64,127.972,87.56470000000002,105.17379000000001,89.888,81.7,120.0
