,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.7435000000001,256.04,205.16,163.03600000000003,133.0,109.0,98.7,80.8,170.12198000000012,152.65
1,73.8,229.0,349.34692,565.77,581.0,267.0,291.0,98.8,247.0,256.5670300000001,173.887,138.0
2,327.0,185.47135000000003,344.75,437.0,303.0,337.28970000000004,260.54,165.65,125.33116999999994,102.0,99.0,107.0
3,236.583,217.83473000000006,381.82,669.1658999999999,398.0,486.0,323.0,218.11819,195.188,138.241,248.32423,144.23878000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,408.2962500000001,289.62,143.252
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,188.68220000000002,210.36,98.18921999999995,104.0,63.55693999999993,87.721,67.4,82.1
8,58.1,104.0,333.06504,501.21,391.63,324.41,251.15072999999995,132.852,101.44975999999996,49.2,78.12762000000001,66.941
9,138.0,144.83231999999995,188.808,398.0,192.02360000000002,186.61,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,194.0792,207.69,88.0,57.0,63.28163999999993,63.759,42.7,69.8
11,121.55536999999998,173.088,295.0,479.0,271.0,303.0,117.0,111.04269000000001,60.806,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.34605000000006,124.528,170.0,291.3280000000001,182.9,164.0,99.0,50.6,63.82327999999991,90.523,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.78779000000011,144.625
15,117.27892000000008,113.266,174.0354,219.2,129.0,172.0,113.0,64.2,56.7,85.56241000000001,91.815,89.203
16,67.7,62.3,186.0,395.0,206.0,100.0,111.95636999999999,89.276,121.533,99.30098000000007,83.2,154.37003000000004
17,155.0,128.0,172.0,294.0,214.0,179.87880000000013,109.951,61.4,65.9,77.0,70.9,90.2
18,179.674,156.52105,192.39,316.71400000000006,293.8481999999999,179.4,152.0,85.8,122.0,100.0,131.0,216.0
19,144.5287100000002,236.464,174.0,313.24330000000003,202.06,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.72361,261.428,412.0,430.0,240.0,198.0,270.0,225.0,146.05465000000007,161.543,173.0
21,213.669,216.51033999999999,229.43,325.7488000000001,291.0,526.0,441.0,143.0,158.64872999999997,112.436,278.0,124.0
22,147.0,232.0,496.0,511.0,454.42769999999996,359.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,450.38639999999987,262.34,92.5,134.55169999999995,132.14,90.9,78.36216999999999,45.9,47.0
24,108.143,206.82656,295.73618,260.36,408.69,310.55,256.15687999999994,125.873,151.07603999999995,162.513,149.906,125.18633999999996
25,172.0,320.0,233.0,154.0,244.87730000000002,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.78200000000004,63.1039999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.42176,120.265,105.0,177.0,224.0
28,234.97453000000002,192.421,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,357.52979999999997,320.216,216.0,210.0,152.70229999999998,149.661,92.0
30,148.0,269.0,296.0,167.0,256.94520000000006,149.535,94.5,151.62883,123.363,131.45490999999998,226.0,200.0
31,140.637,192.17801000000003,368.0,430.0,316.0,189.95230000000004,175.659,127.843,113.35963999999991,100.509,122.803,112.78081
32,120.0,176.0,303.0,333.6585000000001,285.78,202.41845,141.104,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,370.30460000000005,261.567,219.0,134.0,118.0,216.25113000000007,165.733
34,182.0,161.0,201.0,293.75050000000005,333.01,154.0,166.0,121.0,58.2,52.17076999999999,55.049,53.3
35,122.62800000000001,118.919,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.30149000000003,120.571,67.9
37,99.7,157.19870000000003,196.52,134.0,201.0,178.0193500000001,128.137,107.09636999999996,123.401,83.7,81.7,120.0
