,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.13206,251.58,200.55,169.74030000000002,133.0,109.0,98.7,80.8,115.81205999999999,107.582
1,73.8,229.0,387.0,412.27819999999997,395.16,313.31,214.04341,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.97734000000003,329.26,303.0,292.0,221.0,189.09311999999997,139.788,102.0,138.99495999999996,152.201
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.83438000000007,531.405,191.80272000000002,181.805
5,323.0,126.0,231.81158000000002,379.27,406.0,279.94960000000003,175.291,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.98982999999995,47.864,76.643,84.11654999999998
7,48.2,71.7,97.2,308.35110000000003,296.94,310.0,207.0,104.0,85.4,101.48898,102.334,82.1
8,58.1,104.0,365.0,432.0,469.0,277.3928,205.791,96.7,86.6,49.2,64.4,81.5
9,94.454,173.30242999999996,178.71040000000002,296.33,185.0,129.0,115.0,81.8,43.5,78.52497,77.127,32.9
10,73.8,143.0,93.0,332.26120000000003,252.3,306.0,88.0,57.0,68.93542999999998,71.331,42.7,69.8
11,67.9,115.0,130.20150000000004,382.45,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.399,175.03379999999999,204.0,222.0,286.0,164.1068,141.109,98.7,154.0,98.1,82.4,114.0
13,76.0,187.03015999999997,174.598,146.0,129.0,164.0,136.23933999999997,111.994,45.4,57.1,88.0,85.0
14,184.80042,163.31401999999997,173.73156000000003,348.64,290.0,312.0,195.57638,210.0,85.9,136.0,134.0,89.0
15,132.16,126.541,184.388,241.7137,186.45,161.47529999999998,137.456,104.08,82.99495999999992,94.1,151.0,88.0
16,67.7,62.3,168.57570000000007,226.64,206.0,100.0,68.3,68.5,122.0,110.79934000000004,101.851,175.0
17,88.50705999999998,163.947,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.387,202.53472999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.297,197.63495999999995,174.0,303.0,336.0,132.0,202.50911000000005,111.558,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.89712,194.31
21,243.0,145.0,156.0,331.0,291.0,328.9852,233.075,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.8843,240.0,149.0,121.0,181.28423000000006,168.712,137.0
23,105.0,257.0,231.70320000000004,306.89790000000005,321.49,223.95,128.693,107.29676,69.054,97.84144000000003,81.117,103.14298000000001
24,141.46,217.31505999999993,198.89,287.68,323.8610999999999,136.0,271.0,152.0,263.0,145.26231,121.56963,154.009
25,172.0,320.0,233.0,154.0,268.9417000000001,195.98550000000006,92.0,92.46539999999993,140.729,89.836,133.632,132.02362000000002
26,210.0,111.0,188.2010000000001,316.45,271.8,236.68,149.039,176.93066,53.7,107.0,112.66355000000004,119.752
27,91.7,194.0,343.0,499.0,408.1467999999999,213.42,103.0,155.0,147.25107000000006,155.555,135.35238999999999,154.022
28,130.0,143.0,422.38991999999996,407.41,531.0,286.0,368.0,376.0,205.0,238.55847999999995,128.916,172.0
29,195.0,157.18791,198.004,305.75,303.8,248.01930000000004,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,230.4804,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.913,180.44943999999995,245.00818000000004,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.697,182.02857999999992,191.954,235.67,230.35119999999998,152.0,145.0,108.0,63.4,94.42972000000003,97.042,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.15017,285.606,157.62111000000007,131.472,120.0,292.0
34,140.11640000000003,164.729,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.73290000000004,84.435,53.3
35,46.2,48.8,163.82984000000005,376.01,208.0,225.0,75.8,45.7,31.4,67.07262999999999,62.842,44.7
36,46.2,62.7,180.0,305.26950000000005,226.08,212.44690000000003,110.398,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.67156000000003,263.23,217.84,164.0421,173.0,101.19014000000004,117.689,83.7,81.7,120.0
