,0,1,2,3,4,5,6,7,8,9,10,11
0,118.44394000000003,174.718,275.5153599999999,296.8851000000001,244.6481999999999,191.985,133.0,109.0,98.7,80.8,133.26104000000007,111.34
1,125.35906000000006,136.003,205.178,375.65,374.8,324.9184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.108,164.97003000000004,202.0,499.0,398.0,349.6905000000001,286.65,207.73886000000002,180.455,158.868,153.84726000000003,290.0
4,192.0,218.0,665.0,307.0,298.44269999999983,280.755,143.0,196.16658000000007,181.148,395.85713000000004,310.834,418.0
5,323.0,126.0,314.0,463.0,406.0,230.82030000000003,168.834,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.7766,163.11,115.156,76.29597999999996,57.2,51.64899999999996,47.842,45.1
7,84.48333999999997,93.176,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.29599000000003,173.01,275.04,364.4943999999999,364.0,277.0,96.7,86.6,49.2,117.20927000000003,94.8740000000001
9,100.45,142.89687000000006,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.54143999999999,64.348
10,73.8,143.0,93.0,297.6003000000001,337.0,306.0,194.31942999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,90.27382000000007,133.258,230.43,294.46,238.4575,159.739,96.369,68.52959999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,188.29645,131.78,114.0
13,104.86898000000001,109.894,170.0,264.8357000000001,237.68,216.9,116.22929,86.71865999999994,70.316,57.1,88.0,85.0
14,243.526,125.78072000000002,92.8,104.0,290.0,315.8599000000001,199.819,210.0,79.51999999999997,93.7940000000001,134.0,89.0
15,73.7,96.8,144.06972,173.18,206.18380000000005,193.165,113.0,64.2,56.7,94.1,151.0,79.28773999999997
16,67.7,62.3,192.54391999999999,249.35,206.0,100.0,68.3,68.5,122.0,73.70948999999999,124.028,115.09
17,155.0,128.0,172.0,278.73740000000004,229.38,203.41,107.0,61.4,65.9,77.0,113.50784999999996,84.659
18,130.71385000000006,160.0,167.0,263.1234,231.93610000000004,251.82,128.833,115.23268999999999,122.0,100.0,146.98520000000005,126.564
19,97.616,128.439,247.98048,277.94,260.28,194.855,138.24614,149.43067999999997,204.561,164.0,99.1,224.0
20,198.776,278.45807,202.0,412.0,345.405,363.02,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,318.71690000000007,220.88,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,534.4949,371.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.615,165.49037000000004,221.464,289.40039999999993,188.0,144.88035,120.246,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.03460999999997,130.731,162.221,198.66187000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,111.52337999999996,121.08,97.822,92.70062000000001,142.39238000000006,143.249
27,193.76414000000005,188.61,268.192,243.67390000000003,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.31428000000002,245.75,437.0,637.0,531.0,286.0,368.0,376.0,190.31852999999995,288.88,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,170.81186000000005,261.209,106.0,92.0
30,85.53997999999997,191.883,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,499.6340000000002,341.35,199.0,145.0,137.84867999999997,109.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.88231,221.186,134.0,118.0,120.0,292.0
34,182.0,161.0,173.47808,324.37,162.0,154.0,118.15545000000007,137.267,60.774,78.97956,37.1,53.3
35,46.2,92.17139000000002,156.12,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.86968,61.725
36,46.2,62.7,171.10868000000005,201.59,131.0,172.0,99.1,56.6,67.0,65.94324999999999,139.612,67.9
37,99.7,115.0,113.0,134.0,331.9358,198.175,173.0,118.0,81.1,92.72088,134.573,120.0
