,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.83985,320.14,319.06,223.39,155.00045000000006,133.0,95.56712000000002,102.545,80.8,110.90480999999998,105.49
1,73.8,229.0,387.0,627.9817999999999,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.25359999999998,359.86,437.0,402.20040000000006,293.495,243.56568999999993,120.532,116.0,102.0,99.0,107.0
3,254.637,184.5314,202.0,499.0,398.0,486.0,323.0,347.0,157.10708000000002,179.03234,169.852,290.0
4,152.7,178.83724999999998,665.0,307.0,522.0,207.0,252.73259999999993,208.147,169.034,644.204,191.69889,418.0
5,323.0,126.0,314.0,373.0784000000001,342.58,301.25,211.00900999999988,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.72066999999999,53.923,45.1
7,48.2,71.7,97.2,311.9965,317.63,207.075,130.88389000000006,85.77859000000001,81.874,63.481,84.49658999999994,82.1
8,58.1,99.08985000000004,278.59,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.26282999999995,77.411
9,138.0,126.0,196.0,398.0,185.0,184.13359999999997,124.88,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.56324000000004,321.63,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.28274999999996,149.653,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.11629,95.877,98.1,82.4,114.0
13,76.0,131.576,125.058,297.94419999999997,236.94,220.195,109.52995000000003,50.6,45.4,57.1,88.0,85.0
14,75.0569999999999,145.444,92.8,303.38779999999997,359.05,312.0,219.49102999999997,109.573,113.93957000000007,86.9330000000001,134.0,89.0
15,73.7,96.8,132.0,310.9157,229.5,172.0,118.13557000000006,63.292,56.7,75.83702,93.0129999999999,88.0
16,67.7,62.3,186.0,395.0,310.52409999999986,172.52,121.135,93.55235000000002,122.0,78.5,109.0378099999999,91.7
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.62395999999998,98.308,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,308.71719999999993,173.04,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.4131,402.59,430.0,240.0,244.8865199999999,125.504,225.0,151.16064999999998,156.958,173.0
21,243.0,145.0,156.0,367.0626000000001,434.84,355.1642,263.425,143.0,166.0,259.0,278.0,124.0
22,165.778,191.64204999999998,496.0,511.0,456.0,243.0,247.1370699999999,135.92,121.0,134.24404999999996,156.499,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.50590000000005,341.6,136.0,271.0,103.19492000000004,116.226,104.311,118.44151,135.0
25,172.0,212.21989999999997,306.056,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.49974000000003,236.29
26,210.0,111.0,223.30363999999997,288.82,186.0,252.53689999999997,117.742,68.8,77.66188999999991,75.001,111.0,81.0
27,240.07832,227.785,346.75,435.11690000000004,284.73,250.56279999999995,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.9494,363.58,637.0,531.0,286.0,262.67562999999996,141.703,137.443,201.73876000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,176.04539000000005,111.912,210.0,86.6,143.25848000000005,107.444
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.18278000000001,155.748,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.20702000000003,92.887,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.6000000000001,242.39,152.0,145.0,99.95928000000002,98.285,74.4,139.0,112.0
33,348.0,225.0,239.0,449.9014999999999,434.58,325.42,246.66652,219.0,134.0,118.0,120.0,292.0
34,182.0,135.432,190.906,236.0,162.0,154.0,166.0,89.37092999999997,74.277,38.7,37.1,53.3
35,46.2,48.8,180.8024200000001,233.69,208.0,225.0,75.8,45.7,31.4,58.27527000000003,64.7929999999999,44.7
36,81.352,152.3968,180.0,275.99430000000007,247.15,172.0,99.1,56.6,67.0,113.0,112.18275999999993,204.296
37,102.411,160.37399999999997,113.0,134.0,201.0,138.0,129.25125000000003,104.764,81.1,83.7,81.7,120.0
