,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.68852000000003,108.273,99.0
1,167.10327999999998,163.799,387.0,254.0,348.9138,321.52,276.407,182.23258,247.0,191.0,85.5,138.0
2,156.794,177.9408199999999,267.73756,380.1,344.4317,292.0,221.0,129.81665999999996,116.0,102.0,99.0,107.0
3,87.0,185.0,233.12751999999986,238.53,311.79,301.45,193.56841,186.079,161.826,120.64508000000009,149.14702999999994,153.491
4,277.136,200.701,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.64304000000004,70.96,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.32992999999999,105.401,57.2,50.0,47.7928,65.713
7,48.2,71.7,97.2,203.0,421.0,310.0,224.96592999999996,127.36,85.4,96.1,67.4,82.1
8,169.91083999999995,129.46,365.0,432.0,340.30699999999996,294.03,277.0,141.25507999999996,110.504,49.2,109.63569,113.389
9,138.0,126.0,196.0,292.11310000000003,195.41,173.72439999999995,99.652,81.8,43.5,42.9,39.9,32.9
10,73.8,112.1746,262.956,386.0,337.0,306.0,182.32604,75.085,80.6349999999999,60.42231999999997,42.7,69.8
11,67.9,115.0,295.0,387.01530000000014,309.64,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.30847000000001,78.1589999999999,98.1,115.02758999999998,103.819
13,119.29107999999998,109.526,170.0,268.789,188.76,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.27403999999999,155.729,92.8,292.10399999999987,321.08,312.0,244.0,210.0,166.6701,108.448,167.30656,148.136
15,73.7,96.8,132.0,210.0,129.0,172.0,101.63438999999993,84.254,56.7,94.1,151.0,99.14515000000003
16,67.7,62.3,186.0,395.0,206.0,176.1572,120.827,80.99399,67.0519999999999,93.506,83.63365999999996,82.819
17,155.0,128.0,172.0,294.0,214.0,169.62759999999994,111.202,61.4,64.84829999999994,82.666,87.34595999999998,84.752
18,106.0,195.04431999999997,282.874,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.54806999999994,284.42,308.7923999999998,299.35,313.3243,252.0183599999999,87.0,222.0,164.0,99.1,224.0
20,182.0,166.77488999999994,264.608,304.3994999999999,397.73,357.41,314.48,162.226,163.34982000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,287.2765999999999,378.7,526.0,441.0,143.0,166.0,159.79578000000006,158.564,124.0
22,147.0,182.77178999999995,394.09,511.0,449.00070000000017,311.48,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.2057,402.86,239.54629999999997,172.96,95.7,67.2,90.9,49.7,45.9,47.0
24,157.568,222.18524999999994,193.546,194.44249999999997,188.0,136.0,271.0,152.63037000000003,181.985,112.73124000000007,146.167,132.44916999999995
25,172.0,320.0,233.0,154.0,124.0,149.58,182.599,170.523,142.61,118.05634000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.553,140.63539999999998,315.0190799999999,363.84,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,287.03022,218.737,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,284.4601099999998,236.709,210.0,86.6,278.28603000000004,141.022
30,125.32634999999995,180.587,259.7415999999999,331.47,199.0,189.0,94.5,87.9,169.0,118.31970000000005,161.623,145.231
31,118.0,140.0,368.0,430.0,341.2421,266.4,145.0,121.0,73.2,105.0,93.1,100.35824000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.79184999999994,114.59,139.0,112.0
33,348.0,225.0,311.2049999999998,295.69,361.0012000000001,293.28,357.0,165.61498,132.939,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.128,134.698,121.0,66.68351999999994,60.69,37.1,53.3
35,95.12,140.16037999999995,107.0,261.0,208.0,225.0,75.8,72.64059000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.25959999999998,146.184,122.218,62.1969999999999,96.48748000000006,123.66,109.78860000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
