,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.9811,374.31,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.871,183.05838,265.0,437.0,303.0,281.5576499999999,177.99,128.531,95.90306999999991,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,476.0101999999999,274.69,323.0,144.41842000000003,173.603,183.0,254.0,290.0
4,192.0,198.58538000000001,275.79,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.1422999999999,311.28,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.94628999999998,88.29
7,85.981,136.14821,97.2,236.44089999999997,303.37,310.0,208.06725000000003,131.565,85.4,96.1,67.4,82.1
8,58.1,126.92696000000002,286.332,432.0,469.0,364.0,277.0,136.61053,85.354,49.2,64.4,81.5
9,138.0,126.0,197.83079999999995,291.26,205.0,200.98060000000004,115.0,81.8,43.5,55.02523999999998,52.838,32.9
10,73.8,172.39282,225.836,386.0,337.0,306.0,88.0,57.0,82.9204899999999,54.872,64.13449999999995,82.803
11,67.9,115.0,295.0,479.0,271.0,303.0,169.22515999999996,100.452,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,167.63460999999995,129.305
13,76.0,118.0,179.69996,276.76,217.69,186.32035,104.832,75.77966999999998,45.4,57.1,88.0,85.0
14,174.82728,127.296,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.45819000000003,168.787,89.0
15,73.7,96.8,132.0,230.75169999999997,239.75,178.505,95.75040999999999,64.2,119.27981,74.773,151.0,147.85114000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,72.47122000000005,93.2419999999999,99.966
17,100.137,137.47986,172.0,294.0,214.0,244.0,107.0,74.84909999999998,74.2629999999999,77.0,70.9,90.2
18,100.32621999999999,161.765,167.0,209.0,342.0,256.44110000000006,188.667,128.48776,126.516,100.0,131.0,216.0
19,345.0,217.75574999999998,243.33080000000007,292.3,247.08669999999992,248.57,103.0,87.0,222.0,128.11962000000005,172.263,224.0
20,198.37856,202.006,284.91,327.8334999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.526,193.318,247.72159999999997,355.9752,360.77,264.83,233.45940000000007,143.0,166.0,259.0,278.0,124.0
22,147.0,197.1957899999999,316.99,511.0,456.0,243.0,240.0,149.0,182.73196999999993,176.466,921.0,137.0
23,138.46,221.22081999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,374.09112999999996,104.809
24,57.9,76.7,222.0,255.0,188.0,136.0,185.69867000000002,134.701,165.594,137.37002000000004,205.228,176.04745000000003
25,172.0,320.0,233.0,154.0,419.50109999999995,170.525,194.23849,241.0,129.0,154.0,239.0,116.0
26,87.59045,160.642,197.25,333.2717,231.54,171.835,93.42650000000002,68.8,81.1944299999999,58.287,108.812,95.76383000000001
27,147.84396,182.346,210.652,304.91,330.71,256.57325000000003,184.442,147.76648000000006,78.9,105.0,177.0,224.0
28,130.0,143.0,282.62244,371.1486,531.0,286.0,368.0,154.81907,185.995,162.778,212.39263000000003,172.0
29,219.42125,273.871,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.25118000000003,388.5,199.0,189.0,94.5,87.9,169.0,136.44785000000005,217.477,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.88128999999992,125.903,73.2,89.49177999999996,125.97,212.0
32,120.0,176.0,288.3576,422.78,295.69,233.63809999999998,145.0,108.0,63.4,74.4,139.0,112.0
33,127.888,177.78312999999994,239.0,334.0,318.0,343.0,218.81441000000004,207.359,134.0,118.0,120.0,292.0
34,105.482,140.85526000000004,198.97356,310.99,235.94000000000008,174.77,133.042,91.09841999999999,58.2,38.7,37.1,53.3
35,108.53055,123.091,181.57,331.1803999999998,208.0,225.0,75.8,45.7,31.4,56.31747999999999,54.6259999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.46470000000004,85.614,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,165.38940999999994,130.709,81.1,83.7,81.7,120.0
