,0,1,2,3,4,5,6,7,8,9,10,11
0,122.80673999999998,146.499,254.0,458.0,269.3382000000001,236.34,133.0,109.0,98.7,80.8,106.0,99.0
1,197.632,156.66872999999998,387.0,254.0,581.0,267.0,291.0,98.8,195.26614,173.743,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.27080000000005,166.54
3,87.0,185.0,202.0,499.0,398.0,255.63245000000006,213.68,161.786,127.51441999999997,129.141,136.67031000000006,290.0
4,192.0,218.0,665.0,307.0,395.6097000000002,267.155,143.0,168.0,141.0,151.0,131.44112000000007,196.636
5,117.157,138.34880999999993,314.0,385.7727,349.839,297.53,200.87727999999998,107.157,86.7,71.8,66.8,68.1
6,120.538,123.378,210.19845999999998,301.62,195.78,135.94370000000004,137.0,93.7,57.2,54.92192999999997,43.736,45.1
7,97.95754000000002,71.7,97.2,203.0,421.0,310.0,233.36773000000002,128.427,85.4,96.1,67.4,82.1
8,95.04405999999993,104.0,365.0,432.0,382.6725,274.625,166.245,95.06934,86.6,49.2,64.4,81.5
9,145.219,124.72,256.15403999999984,398.0,185.0,147.73495000000003,109.341,65.275,72.24279999999987,42.9,39.9,32.9
10,73.8,105.93081999999998,213.262,386.0,249.95399999999987,226.26,110.32222000000002,63.647,78.00739999999988,53.9,42.7,69.8
11,67.9,115.0,250.39121999999986,437.77,297.89,217.61489999999995,117.0,55.5,78.7229999999999,58.05,45.5,70.2
12,86.75356999999987,94.039,224.36145999999982,360.34,251.7621999999999,229.22,118.0,98.7,82.27639999999991,116.025,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.051,141.20808999999997,186.0,329.18100000000004,256.77,100.0,117.20305000000003,94.373,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.84338000000001,126.99971000000004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.38073999999995,101.068,102.346,145.406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.42635999999996,137.757,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.16690000000017,294.92,249.55892999999998,153.118,225.0,229.0,135.0,173.0
21,137.342,149.78404000000003,156.0,216.90529999999998,328.97,526.0,441.0,143.0,200.01100000000005,137.506,278.0,124.0
22,137.401,172.581,270.20361999999994,469.85,294.6375000000002,243.0,153.60045000000002,172.942,121.0,114.46347,146.377,137.0
23,121.75213999999994,139.802,293.8450799999999,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,259.6890199999999,388.74,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.03320000000014,233.32,92.0,241.0,129.0,154.0,135.81551000000007,195.78
26,97.787,114.02505000000005,171.412,278.6314,186.0,85.0,148.52591000000004,81.542,53.7,107.0,111.0,81.0
27,173.856,185.55551999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.63285999999997,269.742,441.6502,322.2,282.5722999999999,244.0,216.0,210.0,86.6,106.0,92.0
30,240.89468,180.069,396.23699999999997,378.66,365.18,362.58,224.8,182.4242599999999,169.0,159.0,226.0,200.0
31,118.0,150.40811999999997,250.588,430.0,222.91589999999997,199.0,145.0,121.0,73.2,105.0,117.42045000000002,124.527
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.53463000000002,100.395,112.0
33,348.0,225.0,292.3993799999999,403.68,319.08,247.86254999999994,177.466,171.55158999999995,134.0,118.0,124.42896000000012,178.372
34,182.0,161.0,279.23517999999984,358.11,198.32649999999998,170.235,122.431,92.72765999999994,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.07359999999989,60.824,46.1,44.7
36,46.2,99.58309,218.492,374.5704,216.16,186.38829999999996,108.914,66.62542999999994,70.8599999999999,70.03171,66.686,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
