,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.47044000000001,227.72181000000003,265.0,437.0,303.0,292.0,225.02209000000002,140.892,116.0,102.0,118.61589000000005,175.136
3,187.714,225.516,347.94,548.9359,398.0,486.0,323.0,347.0,186.65866000000003,202.755,254.0,290.0
4,192.0,186.46378999999988,311.94,307.0,279.0225999999999,249.11,152.34209,184.537,170.537,158.89757,184.0,418.0
5,88.68678000000001,261.413,255.09585999999996,366.77,253.0,238.73174999999995,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,166.27294999999998,255.26,346.02,202.07,204.55699999999996,137.0,93.7,57.2,50.0,39.7,45.1
7,81.189,148.59694999999996,97.2,236.40400000000002,421.0,310.0,207.0,104.0,116.86066000000008,97.83,106.79010000000002,125.002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.73008000000002,280.34,185.0,129.0,115.0,81.8,61.847829999999924,43.999,39.9,32.9
10,73.8,143.0,93.0,328.44020000000006,277.92,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.20113,184.34,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.892,135.77508999999992,204.0,222.0,286.0,187.0,143.83956,93.736,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.40340000000003,200.89,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.73308,145.528,92.8,104.0,290.0,312.0,244.0,210.0,123.03877000000006,87.399,111.521,163.05813
15,73.7,136.05451999999997,169.396,210.0,129.0,191.27519999999996,148.935,123.949,87.31365999999997,92.33,107.84078000000004,88.0
16,166.876,196.72502000000003,215.942,334.7072,206.0,100.0,68.3,103.64505999999994,115.083,107.232,119.10220000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.8613699999999,66.546,83.43841,78.337
18,129.53111,116.203,167.0,209.0,342.0,248.59404999999998,192.715,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.24235000000002,150.603,274.3692199999999,318.69,430.0,303.44735000000003,240.255,270.0,155.65363000000005,151.635,179.29819,229.55
21,243.0,245.54471999999996,248.106,369.32,251.1442,301.91,166.78124999999991,170.62283,165.411,259.0,278.0,124.0
22,145.65105000000005,229.956,496.0,511.0,385.12019999999995,354.485,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.83775999999992,400.42,213.89,194.43669999999997,111.898,90.88121,90.9,59.44315,63.415,47.0
24,197.56005999999996,168.087,222.0,297.50460000000004,291.2,136.0,271.0,152.0,162.99160000000006,163.868,166.0,135.0
25,159.722,188.29916,233.0,154.0,124.0,224.8461,206.948,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.6248,104.529,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,338.94190000000003,262.51,181.0,103.0,155.0,144.64213,155.172,177.0,224.0
28,193.37739999999994,246.89,336.82,374.6396,531.0,286.0,368.0,376.0,205.0,179.67158000000003,230.284,172.0
29,202.363,227.3902599999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.9369200000001,195.458,282.80737999999997,345.95,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.20737999999997,209.726,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.54959,267.437,239.0,334.0,318.0,343.0,357.0,219.0,173.06211000000008,163.803,120.0,292.0
34,92.67051999999995,113.114,201.0,236.0,226.47779999999992,187.67,141.45739,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.18199999999996,276.66,272.0,235.32,118.453,82.21099999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.23949999999996,121.291,72.06680999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,202.32698,202.68,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
