,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.9561000000001,210.905,188.542,152.52280000000007,98.7,82.1819,98.571,111.217
1,73.8,163.69634,433.06,563.41,436.4754000000001,267.0,291.0,98.8,138.80595,133.886,130.79983,160.327
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.57323000000005,118.952,164.263
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.93654999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,212.33631999999997,143.86,141.0,151.0,184.30290999999997,165.06
5,133.74915,259.57,221.54200000000003,396.9358,326.77,206.0,195.0,154.0,86.27456000000004,76.657,66.8,68.1
6,74.0,161.0,174.0,269.8119000000002,198.5,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,147.73422,155.88,359.43150000000014,332.11,310.0,207.0,104.0,79.23575000000001,69.27,67.4,82.1
8,118.684,230.16458000000006,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.1647000000002,182.22,163.14350000000002,112.675,81.8,65.33649999999993,60.741,39.9,32.9
10,69.13234999999992,83.869,93.0,300.93510000000003,264.19,306.0,88.0,57.0,37.2,50.45154,52.958,69.8
11,67.9,115.0,295.0,479.0,271.0,196.2344,130.807,117.81925000000008,55.7119999999999,55.0,45.5,70.2
12,99.42,120.53586999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,142.43120000000005,172.871
13,101.239,123.40721000000005,170.0,267.64690000000013,175.03,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.40311000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.53168000000002,97.583,77.04458000000002,100.046,107.941
16,67.7,62.3,172.73680000000002,232.75,206.0,100.0,68.3,68.5,122.0,78.5,146.66238000000007,135.295
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.622,157.26454999999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,228.03570000000002,274.41,182.355,166.14186999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,437.7884,417.86,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.78783999999996,146.508,220.3312,302.9,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.25375000000003,187.593,161.97985000000006,199.452,137.0
23,105.0,257.0,214.30839999999998,382.71,223.0,92.5,95.7,82.91046000000006,55.38,49.7,45.9,58.89317
24,57.9,76.7,222.0,287.22950000000014,256.94,136.0,271.0,143.15865000000008,157.886,147.64226000000002,171.199,178.706
25,172.0,320.0,233.0,154.0,124.0,132.0,167.80961000000002,118.776,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.15740000000002,172.18,185.14105,103.916,68.8,146.59671999999995,91.085,111.0,180.50869999999998
27,91.7,157.50147,290.8,499.0,249.0,181.0,103.0,106.23549000000001,92.6239999999999,110.57291000000004,109.597,152.494
28,130.0,143.0,437.0,637.0,531.0,265.77975000000004,204.37,203.993,138.21389999999997,140.34990000000008,113.108,172.0
29,202.94572000000005,263.544,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.92900999999995,194.854,296.0,167.0,199.0,189.0,94.5,98.63848999999999,133.063,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.55569999999992,175.481,148.259,140.59689999999998,137.18500000000006,110.001,212.0
32,120.0,176.0,211.54159999999996,313.29,230.49030000000005,177.315,149.00158000000002,115.234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.07087000000004,173.86,141.548,139.50830000000005,158.98407999999995,160.573
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.56840000000004,73.41,37.1,53.3
35,46.2,48.8,107.0,261.0,209.09279999999998,192.925,75.8,45.7,31.4,34.5,46.1,44.7
36,99.40675999999993,62.7,180.0,252.12190000000012,131.0,172.0,99.1,56.6,67.0,64.34190000000001,76.563,67.9
37,146.633,139.144,195.74879999999996,241.74,206.9,184.23855,173.0,118.0,81.1,83.7,81.7,120.0
