,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.3373800000001,294.7,284.0,170.0,141.72583999999998,123.383,117.852,126.60256000000001,106.0,99.0
1,73.8,229.0,349.8273800000001,571.51,581.0,267.0,291.0,98.8,93.85012999999995,126.244,85.5,138.0
2,327.0,465.0,269.8840600000001,336.81,303.0,292.0,221.0,233.0,144.14385999999993,159.026,99.0,107.0
3,87.0,240.77885000000003,357.13,499.0,431.02010000000007,286.98,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.00592,305.31,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.559,170.07688000000002,283.6508799999999,528.93,406.0,206.0,195.0,154.0,93.06337999999994,78.58,66.8,68.1
6,94.296,131.36896000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,366.3457000000001,388.28,310.0,209.6361099999999,119.647,85.4,96.1,114.06878999999998,91.613
8,86.05751000000001,112.326,204.434,484.2768000000001,469.0,231.5384,233.157,96.7,86.6,49.2,64.4,81.5
9,138.0,140.66373000000004,187.75,277.71,240.66129999999993,129.0,115.0,81.8,87.71066999999994,56.551,39.9,32.9
10,73.8,143.0,93.0,216.8297,167.59,187.31,121.43423000000001,57.0,37.2,55.33417000000002,56.843,69.8
11,113.69465999999997,212.895,295.0,479.0,271.0,303.0,117.0,115.44857000000002,95.437,55.0,45.5,70.2
12,123.661,174.92588000000003,198.146,322.29,321.4000999999999,193.88,118.0,98.7,154.0,98.1,126.76188,151.878
13,76.0,118.0,170.0,146.0,195.98850000000002,194.93,99.0,50.6,45.4,57.1,56.54264999999996,71.366
14,75.5,48.7,92.8,360.7608000000001,385.19,312.0,224.28911999999994,143.627,85.9,136.0,134.0,89.0
15,95.99810000000001,96.799,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.19975999999998,89.211,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.85445000000003,123.61
17,155.0,128.0,182.52422,241.98,254.92,174.40619999999996,139.523,128.1224,79.8269999999999,94.59919999999998,87.743,133.15732000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.03860000000003,283.66,336.0,132.0,103.0,198.04734999999997,143.184,164.0,158.16188999999997,183.31
20,182.0,133.0,191.02336,294.65,342.9174,216.75,198.0,270.0,225.0,233.15227,243.926,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.20102999999995,232.476,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,524.9874,449.72,243.0,262.12985000000003,241.388,121.0,908.0,219.07374,221.011
23,105.0,177.4403400000001,317.3,674.0,426.7636,209.24,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,198.64099999999996,260.656,372.0444,393.77,136.0,271.0,152.0,122.83254999999997,142.128,166.0,135.0
25,172.0,320.0,290.9152200000001,316.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.43913999999994,115.562,53.7,95.93453,94.717,81.0
27,115.064,190.46738000000008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.41198,112.099,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.73828,154.463,115.60916999999996,302.185,107.0,172.0
29,195.0,167.0,297.05652,542.84,412.07790000000006,264.09,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,282.0826400000001,350.89,312.4542999999999,160.46,140.35963999999996,127.943,169.0,141.69202000000004,135.292,200.0
31,118.0,140.0,264.99738,522.0,299.91,229.68450000000007,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.97480000000004,173.79,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.18223999999995,177.41,120.0,292.0
34,105.093,146.24730000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.72440999999998,53.9909999999999,53.3
35,46.2,48.8,123.35991999999999,297.83,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.08380000000002,96.038,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.09011999999997,130.888,182.04252,250.25,285.67,195.01570000000004,173.0,118.0,79.80953999999991,91.134,81.7,120.0
