,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.88338000000002,153.5851800000001,103.603,235.3917000000001,138.071,99.0
1,174.745,200.81107999999992,258.17286000000007,406.98,371.8,298.35425,183.859,172.382,119.88973000000006,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.86520000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.00621999999998,148.19,154.616,212.27915000000002,160.724
4,192.0,218.0,382.73364000000004,491.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.052,161.11154000000002,209.0909800000001,372.44,309.76,295.23969999999997,195.0,154.0,78.67499999999994,74.392,66.8,68.1
6,74.0,98.66277999999997,153.5797,269.28,180.0,188.82609999999997,118.934,93.7,57.2,50.0,39.7,45.1
7,88.77236999999992,95.737,172.042,294.9964,245.97,233.22494999999998,207.0,104.0,85.4,96.1,67.4,82.1
8,114.544,154.351,340.098,537.4751000000002,469.0,364.0,249.3588299999999,188.703,86.6,144.72425,73.5229999999999,81.5
9,138.0,142.17649999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.60504,49.931
11,67.9,123.7065899999999,138.232,479.0,271.0,303.0,117.0,55.5,69.6,82.00223,67.352,70.2
12,109.749,123.13611,177.336,390.3909999999999,286.0,249.97404999999998,120.474,98.7,154.0,98.1,122.79657000000002,155.404
13,97.45615,115.545,170.0,146.0,175.4225,174.925,118.46335999999991,89.419,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.78297000000012,157.085,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.68961999999993,96.182,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.22495,92.598,122.0,78.5,83.2,175.0
17,75.86,109.46462999999994,172.0,357.0108999999999,199.7,244.0,135.63667999999996,95.945,65.9,77.0,70.9,90.2
18,180.425,129.88876000000002,167.0,377.02770000000004,254.83,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,243.34455999999994,189.184,303.0,336.0,281.68935,135.404,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,433.93370000000004,287.14,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.88724,385.47,314.18,333.93769999999995,255.17,204.01786,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,543.7173000000005,446.62,415.44,181.74447000000006,149.0,121.0,908.0,921.0,137.0
23,154.098,160.32373,214.03910000000013,392.06,310.99,268.5164,145.89,136.58117999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.66290000000004,299.07,233.10574999999986,199.799,263.0,150.12620000000004,130.669,135.0
25,142.06566,185.658,233.0,154.0,124.0,132.0,92.0,131.12492,136.897,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.14320000000006,119.111,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,374.8655499999999,188.152,180.174,148.97963000000004,122.0,107.0,172.0
29,195.0,196.57543000000004,258.91,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.61655,269.0,296.0,481.1227000000001,199.0,189.0,94.5,131.93267000000003,173.009,270.4461300000002,175.223,200.0
31,146.527,178.296,230.29362,376.48,341.9,282.89234999999996,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.84854000000004,296.35,147.0,152.0,133.37845,114.224,138.81354000000007,93.5780000000001,96.547,133.73340000000005
33,348.0,282.5872599999999,343.61,537.0345000000001,394.43,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.157,147.68452999999997,207.29,301.6335999999998,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.81086,111.431,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.92160000000004,108.792,180.0,313.0,210.85219999999998,177.125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.74859999999998,174.28,111.204,77.48489999999998,81.1,83.7,81.7,120.0
