,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,173.13454999999993,127.879,109.0,107.09378999999998,93.2190000000001,314.122,107.39992000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,232.62703999999997,244.779,247.0,169.42630000000005,429.906,138.0
2,156.715,270.51619,265.0,437.0,303.0,185.68739999999997,163.475,168.83691,117.095,113.6028000000001,313.119,107.0
3,87.0,185.0,202.0,329.24610000000007,370.82,250.3676,225.302,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.05882999999997,124.262,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.7004500000001,182.492,154.0,86.7,84.84586999999998,113.917,68.1
6,74.0,161.0,174.0,338.8801,190.37,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.63629999999995,332.0,262.4840000000002,148.735,93.45,80.34983999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.16931999999986,157.636,86.6,49.2,64.4,81.5
9,160.91934,157.414,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.67833,57.172,42.7,69.8
11,67.9,115.0,295.0,393.1695,352.98,303.0,117.0,55.5,69.6,65.52069999999999,88.0169999999999,70.2
12,118.10365000000002,146.271,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.60941000000008,139.494
13,111.51,149.53963,163.388,236.07330000000002,129.0,164.0,108.96030999999999,77.1479999999999,45.4,83.92119000000001,86.1499999999999,85.0
14,67.1359999999999,98.60191999999995,92.8,300.1204,323.11,217.86895,161.338,98.567,85.81369,96.6580000000001,117.56006999999995,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.062,172.99461,186.0,349.6571,237.42,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.32965999999995,146.46,206.096,275.0263,214.0,244.0,107.0,61.4,65.9,91.52251000000004,117.62,90.2
18,106.0,160.0,167.0,209.0,342.0,252.7308000000001,124.075,148.64713000000003,136.442,100.0,131.0,216.0
19,345.0,189.94922999999994,251.23,344.43,237.1435,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.62,194.69221,310.65916,336.9,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.697,136.09,294.43494,410.41510000000017,443.54,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.39175000000003,232.0,350.22176,467.27,456.0,243.0,240.0,149.0,192.83512,144.242,921.0,137.0
23,223.16833999999994,200.194,388.0,674.0,223.0,92.5,95.7,67.2,80.91123999999994,67.112,45.9,47.0
24,57.9,149.46886999999998,216.588,281.28,289.9232999999999,136.0,271.0,152.0,263.0,183.0,166.0,212.58114000000006
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.1542,345.857,209.898
26,210.0,111.0,195.85828000000004,339.98,207.63,150.87850000000003,71.4,91.48868999999995,67.7669999999999,61.756,67.78448999999993,81.0
27,203.77507000000006,189.969,245.5074,401.93,233.7223,168.605,103.0,155.0,78.9,105.0,177.0,224.0
28,145.68,245.88329000000002,334.33096000000006,496.4,432.5316,304.08,368.0,376.0,205.0,122.0,323.07327999999995,192.042
29,163.73,167.99709999999996,438.0,814.0,336.0,284.43640000000005,217.517,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.59597,142.612,226.0,200.0
31,128.727,177.12634999999992,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.96044,304.61,147.0,160.90005,127.327,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.20439999999996,190.767,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.78399999999998,62.0309999999999,53.3
35,46.2,48.8,107.0,261.0,196.0731,186.37,108.67102999999999,67.776,31.4,57.19485999999998,63.9289999999999,44.7
36,46.2,62.7,180.0,297.482,340.31,251.4,95.495,67.62599999999996,81.7829999999999,68.91310000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.4353,127.32834999999997,98.6,81.1,83.7,81.7,120.0
