,0,1,2,3,4,5,6,7,8,9,10,11
0,162.436,143.15408,254.0,458.0,284.0,170.0,152.92213,167.555,95.94,101.14334000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.64139000000006,106.352,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.0473,300.98,182.18384999999998,193.496,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.3748999999999,227.74,168.0,141.0,361.26282,379.391,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.13343999999998,113.887,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.69620000000003,206.38,137.0,93.7,57.2,50.0,39.7,45.1
7,186.341,133.97489000000007,196.18,306.38399999999996,297.9440999999999,235.73,207.0,104.0,85.4,96.1,67.4,82.1
8,162.22,145.02326000000008,173.52,286.05,293.62,288.13710000000003,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.22399999999993,337.8884,223.85829999999999,230.57,115.0,81.8,43.5,42.9,39.9,32.9
10,114.29052,134.129,168.55,346.9845,230.9253999999999,255.97,88.0,57.0,37.2,38.8,46.71642999999999,59.77
11,67.9,96.27246999999997,221.52,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.73961999999997,169.43,272.8061,222.17,223.35,143.94616999999994,86.046,78.24595999999994,98.1,82.4,119.17815000000004
13,123.30290000000007,103.859,195.36190000000002,146.0,203.9814999999999,208.04,119.804,89.748,71.71996999999995,90.3,97.92304999999995,103.79
14,75.5,159.48753,185.96,342.5061,268.89,201.22139999999993,196.489,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,229.5074,265.1,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.2729999999999,243.61,112.862,145.36660000000006,122.0,126.32641000000005,90.554,175.0
17,155.0,128.0,205.03330000000003,371.23,214.0,244.0,107.0,102.12866000000004,68.8989999999999,77.0,70.9,90.2
18,170.209,140.89615000000003,228.45660000000004,288.9,299.3359,209.97,152.0,85.8,122.0,100.0,99.83062,122.464
19,185.67577000000006,205.707,174.0,303.0,337.3737999999999,285.48,204.676,135.04693000000003,164.69195999999997,156.342,99.1,224.0
20,182.0,249.47391,275.81,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,264.6487000000001,306.51,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.44168000000005,247.175,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.45029999999997,235.46,95.7,103.40442999999999,58.242,49.7,45.9,47.0
24,172.841,167.51172000000003,222.0,349.68530000000004,375.69,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,266.2268699999999,288.91,373.6134000000001,290.61,132.0,92.0,241.0,129.0,154.0,164.43441999999996,193.182
26,210.0,111.0,166.0,255.0,202.00959999999998,233.94,150.341,119.75632,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.93600000000004,103.0,155.0,140.43417999999997,149.137,168.58026000000007,178.93
28,130.0,143.0,437.0,403.2891,373.24,238.28,190.467,203.74972999999991,205.0,122.0,107.0,172.0
29,195.0,189.51946000000007,217.27,361.62,348.96520000000004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.43100000000004,172.14,94.5,87.9,169.0,158.85145000000006,122.981,200.0
31,134.83763000000002,181.753,368.0,327.0153,317.71,199.0,145.0,128.7011,125.213,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.94521000000003,172.527,118.0,120.0,292.0
34,119.90386000000008,126.663,201.0,236.0,162.0,154.0,139.38171999999997,119.269,60.2489999999999,54.392999999999994,37.1,53.3
35,46.2,48.8,196.03279999999998,345.88,237.19,254.0455,75.8,45.7,31.4,48.85000000000004,49.841,44.7
36,46.2,62.7,180.0,313.0,230.4529999999998,241.07,99.1,56.6,67.0,113.0,93.07539999999996,134.837
37,99.7,115.0,113.0,134.0,239.76679999999993,197.32,173.0,118.0,81.1,83.7,81.7,120.0
