,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,306.10010000000005,163.72,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.12212,402.67,303.0,292.0,221.0,233.0,112.68799999999996,96.565,99.0,107.0
3,162.17441999999997,202.118,390.65,495.23540000000014,361.75480000000016,287.54,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,501.1123000000001,343.87,207.0,253.4224,116.61,141.0,275.23155999999994,258.489,418.0
5,74.412,250.15609000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.45505999999996,161.088,317.7707,298.79,210.4698,156.06,104.0,85.4,97.29029000000003,123.441,82.1
8,58.1,104.0,215.1844399999999,330.27389999999997,371.66,364.0,186.50159999999997,205.804,86.6,49.2,64.4,121.29372000000005
9,76.101,130.99848999999992,154.798,278.61,175.72,157.73,106.84616000000001,69.339,63.500599999999906,55.006,51.769639999999974,57.565
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.55741,73.535
11,76.77986999999996,123.971,221.16,296.034,271.0,185.97819999999996,110.31,55.5,69.6,55.0,45.5,58.812449999999934
12,89.80701,139.906,197.14808000000002,222.0,286.0,187.0,118.0,98.7,154.0,143.17440000000002,131.909,94.8060000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.44000000000005,269.33,244.72,175.77346,210.0,85.9,136.0,112.81314000000006,176.135
15,73.7,96.8,166.75991999999994,195.98,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.08422
16,67.7,62.3,173.22161999999992,232.59,206.0,100.0,68.3,68.5,122.0,127.46814000000002,105.82,89.882
17,74.957,122.99633,143.232,283.1898000000001,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.746,179.937,131.0,216.0
19,110.492,139.03159000000002,178.868,286.302,393.41240000000005,258.24,148.82706,87.265,222.0,164.0,99.1,224.0
20,182.0,199.19943999999998,388.906,501.11,426.50989999999996,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.502,127.93280999999999,156.0,331.0,331.30170000000004,241.64,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.81419999999997,300.23,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.282,118.106,67.2,90.9,183.37551999999994,146.161,47.0
24,113.82727000000006,194.962,343.3580200000002,291.35,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.939,140.89293,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.68255000000005,97.571
28,130.0,143.0,393.8629400000001,496.93,531.0,286.0,368.0,376.0,205.0,220.06187000000006,249.364,208.96
29,195.0,167.0,438.0,464.56380000000007,444.78,469.0,244.0,216.0,210.0,86.6,106.0,213.68371999999997
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,185.4613899999999,136.019,200.0
31,113.80328000000003,173.288,368.0,430.0,316.0,199.0,145.0,121.0,187.97800000000004,160.23,93.1,212.0
32,82.516,136.38952999999995,226.738,262.42010000000005,188.68650000000002,152.33,145.0,108.0,63.4,105.19570000000002,93.603,112.0
33,118.094,205.91697,239.0,335.6427,331.86,294.73,186.36259999999996,219.0,134.0,118.0,120.0,292.0
34,72.82,139.38,187.72287999999992,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.904,128.2084199999999,107.0,261.0,208.0,225.0,75.8,45.7,62.68003999999993,62.929,46.1,44.7
36,90.233,133.09686999999997,180.0,313.0,131.0,172.0,99.1,83.16259999999998,67.4259999999999,113.0,79.6,67.9
37,85.11296999999999,135.731,205.79231999999996,245.68,216.32,200.80360000000005,173.0,118.0,129.44026,164.295,81.7,120.0
