,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.94628,314.23,284.0,170.0,133.0,95.80104999999998,82.4869999999999,96.15270000000005,107.303,99.0
1,73.8,225.11360000000002,378.124,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.9339999999998,374.28,292.0,221.0,146.89549000000002,100.295,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.0406,218.178,183.0,254.0,290.0
4,147.277,264.72408999999993,665.0,307.0,522.0,207.0,143.0,215.43747,178.881,134.98911999999996,131.245,418.0
5,323.0,239.32447,277.334,463.0,328.74150000000003,355.17,227.364,117.20174000000006,86.7,71.8,66.8,68.1
6,74.0,161.0,186.38470000000004,312.76,180.0,154.08490000000003,137.867,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.7664,306.97,310.0,207.0,104.0,80.49691000000003,93.232,67.4,82.1
8,225.692,229.00713,365.0,441.6952999999999,330.82,364.0,277.0,96.7,86.6,89.21778000000002,67.65,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.86598999999997,52.907,32.9
10,119.59694000000002,111.2,93.0,386.0,337.0,306.0,88.0,74.03772000000005,78.499,38.8,42.7,69.8
11,67.9,130.68027999999998,200.18,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.39526000000002,87.4589999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.04205,111.066,50.6,45.4,57.1,50.471579999999996,72.761
14,138.98,169.70502,92.8,104.0,290.0,312.0,244.0,130.51571999999996,158.689,136.0,134.0,89.0
15,73.7,129.503,170.762,210.0,129.0,172.0,113.0,64.2,56.7,88.56625000000003,94.519,115.03442999999999
16,67.7,62.3,195.71048,310.7,206.0,100.0,68.3,68.5,141.74868000000004,134.631,129.866,113.211
17,155.0,152.23928000000004,169.568,261.238,294.07,276.69,136.93283000000008,61.4,65.9,77.0,100.74381,90.2
18,106.0,160.0,167.0,272.4165999999999,330.56,259.1441999999999,134.464,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,362.9516999999999,373.89,103.0,87.0,222.0,164.0,99.1,224.0
20,148.392,204.25191999999998,303.56475999999975,421.84,357.35,306.31799999999987,245.75,168.41073999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,223.03579999999977,334.2,328.31,309.7327999999998,208.519,139.79865,127.62955000000002,119.818,135.903,152.29309999999998
22,147.0,213.92563999999996,264.92,331.7313999999999,333.66,243.0,240.0,149.0,121.0,111.32713999999999,138.214,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,300.7635199999998,375.5,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.8345599999998,434.28,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.26764,176.868,255.0,252.74659999999997,227.03,71.4,68.8,76.82211999999994,73.299,111.0,81.0
27,157.32736999999986,163.464,244.39,330.8594999999999,249.0,197.34160000000003,182.722,155.0,78.9,105.0,177.0,224.0
28,130.0,267.02546,433.71,637.0,531.0,327.1353,225.295,376.0,205.0,122.0,107.0,172.0
29,215.53751999999986,167.0,438.0,814.0,336.0,469.0,246.2769999999999,154.848,210.0,156.32315999999997,133.717,92.0
30,146.943,245.533,259.14737999999977,167.0,199.0,189.0,190.62832999999998,142.567,169.0,135.37370999999993,138.979,200.0
31,132.305,175.73887,182.73827999999997,337.8,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.71,205.55130999999997,231.43,253.25499999999994,147.0,164.08450000000005,145.067,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,305.88565999999986,419.75,371.34,350.79889999999995,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.22146,105.737,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.85216000000008,65.809,31.4,34.5,46.1,44.7
36,82.6879999999999,146.87997000000004,180.0,313.0,190.22379999999998,141.555,99.1,56.6,67.0,113.0,79.6,67.9
37,90.249,191.74848000000003,113.0,244.86539999999994,304.47,247.47,177.52296999999996,118.0,81.1,83.7,81.7,120.0
