,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.11681000000002,326.322,458.0,284.0,222.32975000000005,141.98,109.0,98.7,80.8,106.0,89.44865000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,253.96969999999993,170.713,247.0,357.34878,342.842,174.0
2,177.43801000000002,187.775,265.0,437.0,303.0,292.0,221.0,233.0,133.46301000000003,114.042,204.88135000000008,177.143
3,87.0,185.0,202.0,499.0,398.0,289.68,246.45,347.0,121.0,183.0,254.0,155.98992
4,117.34866999999994,206.86,665.0,307.0,522.0,207.0,155.1499699999999,113.658,141.0,294.54545999999993,372.553,171.44
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.21182,52.217,66.8,68.1
6,74.0,161.0,323.1603399999999,316.97,180.0,154.0,137.0,93.7,57.2,47.51698999999995,56.246,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.68622000000002,145.441,85.4,152.92068000000006,123.66,82.1
8,58.1,149.00352999999998,362.868,381.58,417.6215999999999,364.0,277.0,163.48789000000002,97.333,159.65648000000002,266.819,81.5
9,165.575,141.33486999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.20638000000007,143.0,93.0,386.0,337.0,253.14275,161.596,107.64033,79.2289999999999,55.95523,62.653,69.8
11,153.569,177.34,310.61492000000004,364.61,246.04300000000003,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.53460000000004,283.39,286.0,187.0,114.17849,68.891,154.0,98.1,127.75970000000005,175.403
13,118.714,124.13276999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.63171,158.86,104.0,290.0,312.0,244.0,210.0,96.66444999999995,93.7780000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.19774999999993,113.501,68.5,122.0,104.75306000000006,98.057,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.24687000000002,100.443
18,106.0,160.0,326.9837799999999,311.08,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.36345999999992,162.297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.8974,406.8,255.87599999999995,267.01,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.7076,212.833,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.42000000000004,130.721,67.2,90.9,214.25778000000008,147.749,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.84354000000002,140.946,135.0
25,159.027,170.65764999999996,310.88827999999995,309.82,124.0,132.0,120.65116,85.36,129.0,88.85979999999998,154.606,116.0
26,99.831,144.54038999999997,166.0,255.0,186.0,167.41574999999997,111.63,73.43002999999995,99.696,69.38553000000006,111.0,81.0
27,112.80904999999998,243.024,343.0,422.64660000000003,238.38,186.525,149.09313999999992,103.218,95.163,185.10912,185.84356,142.572
28,130.0,143.0,275.3383,487.01,531.0,286.0,243.15609999999992,192.763,205.0,273.40472000000005,325.154,172.0
29,137.78382,167.0,438.0,814.0,375.38259999999997,246.4,222.20820000000003,198.494,92.4189999999999,252.78802999999988,106.0,92.0
30,163.101,214.086,329.78346000000005,167.0,199.0,189.0,94.5,87.9,169.0,134.29372000000004,113.682,200.0
31,185.677,188.91359,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,405.88590000000016,223.68,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,425.6386,405.84,245.1,235.62460000000002,219.0,134.0,118.0,255.1307,156.51
34,136.652,148.46341999999999,277.97204,342.09,204.43880000000004,154.0,135.50393999999994,91.536,58.2,38.7,37.1,53.3
35,122.53271000000008,96.3470000000001,159.47720000000004,239.85,301.34,265.05,116.48071999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.11921000000001,133.637
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
