,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.058,198.24516000000003,394.1639599999999,597.15,410.52560000000005,339.37,291.0,98.8,247.0,191.0,212.2396499999998,238.619
2,327.0,465.0,265.0,380.04330000000004,320.4,333.62,233.10058999999993,233.0,115.44243999999999,135.9743499999999,128.045,107.0
3,201.526,200.79934,366.85,453.35519999999997,398.0,486.0,263.42372,168.005,129.51,115.48,195.87952999999993,290.0
4,177.65302000000003,218.0,388.70613999999995,670.01,379.1296,278.79,143.0,168.0,141.0,133.28993999999992,363.674,418.0
5,108.602,223.774,286.0222199999999,396.14709999999997,339.32,206.0,132.24299,116.9,86.7,71.8,111.03926000000001,99.963
6,140.298,118.323,164.6936200000001,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.40709000000001,71.7,97.2,286.4006,303.36,310.0,168.39184,114.075,85.4,96.1,67.4,82.1
8,124.21039000000012,202.678,365.0,432.0,469.0,248.96640000000002,204.443,96.7,86.6,49.2,101.48459999999999,117.089
9,138.0,134.7512,179.262,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.06336999999994,79.445,38.8,42.7,69.8
11,100.09854000000003,229.112,324.8,427.4015999999999,271.0,303.0,117.0,55.5,69.6,55.0,75.12373999999996,74.114
12,118.045,118.05607000000002,160.30314000000007,280.81,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.05730000000003,116.397,50.6,45.4,57.1,88.0,85.0
14,253.62127,123.334,167.064,300.5989,290.0,312.0,244.0,210.0,85.9,136.0,134.0,183.07190999999995
15,94.77022999999997,105.723,172.37052000000003,237.63,213.55,182.82280000000003,106.94778000000004,69.1330000000001,56.7,73.81698000000004,89.343,96.839
16,67.7,133.66245999999998,177.858,395.0,206.0,100.0,68.3,68.5,110.44719,82.792,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.28177,85.335,65.9,77.0,70.9,81.03562999999997
18,173.2,111.20958000000007,167.0,209.0,342.0,286.0,182.35085999999998,141.115,122.0,122.33130999999996,105.847,127.553
19,345.0,127.0,206.15352000000001,323.66,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,255.355,288.7185900000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.69363,131.977,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,189.15490999999986,160.141,124.0
22,147.0,232.0,383.5685,643.1,361.022,369.49,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.17446000000004,72.208,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.60918,224.9,154.0,124.0,132.0,151.68148,109.135,111.73297000000001,93.6169999999999,239.0,116.0
26,108.96028000000004,131.25,166.0,255.0,199.92279999999994,167.52,114.892,89.71002000000003,88.81833999999995,86.4680000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,363.6456,198.42,103.0,127.58726,97.208,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.59728999999993,159.409,205.0,122.0,234.1742599999999,235.339
29,195.0,167.0,438.0,814.0,336.0,282.3512,275.517,131.29154999999997,119.421,118.317,218.77139,92.0
30,190.5010200000001,126.808,172.932,271.6704000000001,199.0,189.0,94.5,87.9,169.0,159.0,101.75956000000002,165.426
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,372.3243,223.12,219.0,134.0,118.0,120.0,292.0
34,123.11009000000008,125.354,153.436,299.62960000000004,162.0,154.0,141.08299999999994,104.954,58.2,38.7,37.1,53.3
35,46.2,128.67942000000002,154.512,349.28,188.49739999999997,162.39,100.02147,45.7,31.4,34.5,46.1,44.7
36,137.24425000000008,78.686,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.001,112.56596000000002,113.0,134.0,201.0,138.0,124.63645000000001,105.853,81.1,83.7,81.7,120.0
