,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.42339999999996,231.84,116.261,126.64242,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.28939999999994,306.99,291.0,98.8,163.65265999999997,356.563,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.6095,162.326,116.0,102.0,99.0,107.0
3,87.0,185.0,378.19283999999976,421.53,398.0,486.0,323.0,347.0,121.0,183.0,211.03029000000004,178.09
4,192.0,218.0,665.0,597.5309000000001,283.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,159.25883999999996,208.973,180.87347000000005,108.188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,192.74724000000003,83.114,165.512,283.33439999999996,297.79,231.92299999999986,207.0,104.0,85.4,96.1,67.4,82.1
8,102.80696000000009,150.001,365.0,432.0,391.84839999999997,269.78,277.0,96.7,176.97644000000003,343.145,145.558,133.25650000000007
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,200.55645000000004,230.688,386.0,337.0,306.0,223.4873,90.233,104.5690199999999,71.046,67.67546000000002,59.745
11,115.456,287.43655,295.0,396.1836,252.74,303.0,117.0,99.64139000000002,61.3289999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.81009999999998,249.18,118.0,98.7,154.0,98.1,82.4,114.0
13,108.86752000000003,123.292,167.444,283.3786,183.65460000000007,179.87,114.285,73.52242999999997,45.4,57.1,88.0,85.0
14,167.396,184.71562999999992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.3148,267.17,229.67,122.29922000000006,68.5,122.0,78.5,93.91683,134.284
17,105.54,110.91984999999995,172.0,294.0,214.0,244.0,107.0,61.4,86.20280999999989,81.769,93.889,95.14164999999997
18,106.0,160.0,365.8806399999999,353.94,286.5064999999999,237.585,161.732,175.02104,148.041,132.97159000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,370.4098399999999,431.96,430.0,240.0,198.0,270.0,174.84326000000007,356.467,275.54808,166.7
21,243.0,208.94350999999997,272.478,331.0,291.0,526.0,441.0,143.0,145.22676,149.613,278.0,124.0
22,197.19618000000003,188.327,496.0,511.0,456.0,243.0,240.0,226.41325000000003,199.343,908.0,921.0,203.84450000000012
23,105.0,257.0,388.0,674.0,223.0,92.5,200.87045999999998,162.564,90.9,212.5643399999999,182.56,138.86
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.466,201.74348,270.74951999999985,310.81,124.0,132.0,173.62494999999996,145.069,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.79335999999991,79.006,111.0,81.0
27,91.7,276.23287,373.96,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.34727,107.69550000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,177.84042000000005,397.331,259.337,165.215
29,141.16669999999996,167.0,438.0,814.0,319.04229999999984,261.22,244.0,216.0,210.0,86.6,106.0,92.0
30,142.152,229.592,252.2713399999999,167.0,199.0,189.0,161.92749,142.68,143.997,101.20103000000006,133.40943,135.61601
31,219.63724000000005,140.0,368.0,404.8131000000001,315.96,199.0,145.0,121.0,131.61548000000005,88.255,99.537,106.316
32,107.088,209.601,234.98007999999993,277.0,147.0,152.0,135.27192000000002,116.61,63.4,74.4,97.79124000000002,92.187
33,187.77879999999996,233.429,325.994,396.59419999999983,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.78966,108.017,67.7496499999999,73.084,82.25,87.34696999999998
35,46.2,82.36603000000001,184.594,306.3129,210.37,204.0875,117.116,45.7,67.6617399999999,68.662,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.3512899999999,75.6790000000001,79.6,67.9
37,151.096,200.50466,239.98008,294.43,201.0,138.0,173.0,113.89582999999999,135.368,83.7,81.7,120.0
