,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.51279999999997,229.72,197.11,123.12339000000001,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.21105,298.538,195.626,191.92753000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.91507000000001
3,87.0,185.0,202.0,499.0,398.0,334.62875,325.743,347.0,121.0,183.0,195.10086000000004,155.766
4,127.77462999999993,182.971,335.44890000000015,308.7409,354.81,207.0,143.0,168.0,134.31534999999997,403.19,360.769,169.261
5,120.952,194.07139000000006,349.508,307.0605000000001,406.0,206.0,195.0,154.0,86.7,117.67964000000002,111.197,121.375
6,74.0,161.0,174.0,275.0,180.0,182.3634,120.55,93.7,57.2,50.0,39.7,74.98299999999993
7,48.2,71.7,318.33636,292.77,421.0,310.0,207.0,104.0,85.4,108.68943000000007,109.847,82.1
8,152.004,222.15089000000003,365.0,432.0,469.0,364.0,277.0,96.7,165.64933000000005,154.283,120.723,139.20316999999997
9,138.0,126.0,196.0,398.0,185.0,129.0,123.03973000000002,80.0469999999999,71.0773799999999,60.078,39.9,32.9
10,126.2629,185.90684000000002,323.79129999999986,386.0,337.0,247.44995,161.256,57.0,84.9787599999999,57.168,42.7,69.8
11,79.196,137.304,152.95,304.0,201.94039999999998,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.39679999999997,94.722,98.1,82.4,114.0
13,128.00130000000001,141.776,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.12346000000012,88.0,85.0
14,118.474,217.46672000000007,92.8,104.0,290.0,312.0,244.0,140.87774,98.1099999999999,103.77,133.193,125.31513999999997
15,73.7,96.8,132.0,210.0,183.6149,159.01,112.019,97.19890999999996,56.7,94.1,151.0,88.0
16,109.33576999999997,172.107,210.37108000000003,271.88,206.0,100.0,68.3,68.5,72.25565999999998,92.9600000000001,83.2,175.0
17,75.3579999999999,131.76326,172.0,294.0,214.0,244.0,135.77247999999997,82.229,65.9,77.0,70.9,90.2
18,143.005,247.80019000000004,350.78043999999994,309.36,342.0,286.0,152.0,191.10584000000003,126.39,100.0,131.0,216.0
19,131.57704,237.4781900000001,387.53,303.0,336.0,132.0,103.0,87.0,111.75452999999996,127.096,99.1,224.0
20,142.848,256.697,361.31206000000003,394.2230000000001,318.18,251.87279999999996,244.168,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.34141999999997,287.23,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.54534,187.036,908.0,921.0,137.0
23,105.0,257.0,388.0,319.96170000000006,306.44,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,253.32046000000005,257.184,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.75380000000007,200.175,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.84529999999998,127.15,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,295.94030000000004,314.85,181.0,152.06375999999997,156.067,78.9,105.0,177.0,224.0
28,165.084,260.85375000000005,437.0,637.0,531.0,286.0,227.32156000000003,193.607,205.0,122.0,107.0,172.0
29,153.337,270.7843700000001,438.0,814.0,433.9378,272.57,244.0,216.0,210.0,86.6,172.08230000000003,161.352
30,148.0,269.0,296.0,270.9673,220.03,189.0,136.05910999999998,147.369,127.12102000000003,137.215,226.0,200.0
31,118.0,140.0,368.0,302.04060000000004,309.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.088,148.98594,198.412,239.02450000000002,182.01,159.01210000000003,128.902,109.71365999999996,73.00483999999992,92.772,139.0,112.0
33,138.97,273.0317800000001,239.0,334.0,318.0,343.0,357.0,198.15294000000003,136.923,118.0,120.12119999999999,154.46
34,182.0,161.0,201.0,236.0,221.64759999999998,146.355,115.13832999999995,97.168,78.27727999999993,71.554,67.5099999999999,92.47899999999996
35,126.75542000000002,143.896,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.92811999999993,66.552,79.6,67.9
37,116.306,153.31047999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.47307000000013,134.335,120.0
