,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.05771999999996,121.717,84.9399999999999,120.36824999999997,100.552,133.05059000000006
1,156.66191999999998,237.842,387.0,254.0,581.0,267.0,291.0,204.94769999999997,125.674,145.019,161.04237999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.63321000000008,134.608,99.0,157.83783999999997
3,87.0,185.0,202.0,475.3871,444.39,486.0,323.0,347.0,121.0,177.07517000000004,118.721,165.227
4,192.0,218.0,665.0,307.0,522.0,207.0,297.26345,159.285,141.0,151.0,184.0,418.0
5,137.707,141.57507999999993,185.94,358.091,406.0,307.6745,203.41,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.71936999999999,60.437
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.47342000000003,174.59472999999994,220.988,335.9875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.571,147.701,159.4,266.1441,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.99911000000006,109.106,176.27205999999998,326.70609999999994,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.481,140.908,163.824,396.03,321.48,270.7112,153.56930999999994,97.115,69.6,53.77304999999999,53.612,70.2
12,51.6,109.53033999999997,162.08035999999998,222.0,216.65289999999996,198.63,118.0,74.38842,87.3419999999999,98.1,82.4,114.0
13,76.0,99.06217999999998,133.944,146.0,129.0,164.0,99.0,50.6,71.83025999999997,95.6200000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.47485,130.247,98.2910000000001,72.73984999999995,102.8508400000001,91.58,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.73233000000002,86.545,106.17847999999996
17,95.55503000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.10815000000002,83.467,93.675
18,141.928,160.998,205.68827999999993,209.0,342.0,286.0,152.0,85.8,123.03517000000004,112.568,131.0,216.0
19,162.631,176.95125999999993,174.0,277.2433000000001,200.98,132.0,200.62455999999997,132.275,222.0,164.0,149.77537,180.032
20,190.2,196.80987999999994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.39157999999986,365.74,291.0,240.18619999999999,258.015,170.63427,177.763,152.59395999999998,120.814,124.0
22,147.0,232.0,382.1980799999999,500.83,457.63,296.71229999999997,231.265,219.35278000000005,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,140.86216,109.894,47.0
24,132.853,201.17399999999998,222.0,321.7813000000001,235.61,136.0,271.0,186.3107,179.287,183.0,166.0,135.0
25,199.287,214.39885,233.0,154.0,124.0,147.93615,224.14,175.00838999999993,146.848,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.29335999999999,76.5219999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.22714,95.8619999999999,78.9,105.0,177.0,224.0
28,130.0,251.72112,305.316,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.07155000000003,196.1,106.0,92.0
30,148.0,228.24353999999997,341.39,386.81,296.60249999999996,189.0,94.5,87.9,169.0,124.19016999999998,122.982,200.0
31,136.024,179.0410099999999,187.592,347.64050000000003,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.12687000000005,288.214,303.0,277.0,239.4599,156.995,145.0,110.03154999999994,87.459,109.937,113.30195999999997,112.0
33,348.0,287.61480000000006,359.85,334.0,488.6312,345.41,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.1889000000001,407.25,222.05,152.32245000000003,144.01681999999994,108.266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.29745999999997,150.81,225.93,169.27509999999998,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.891,129.18672000000004,113.0,134.0,201.0,138.0,173.0,148.4828199999999,142.375,130.167,133.18174,120.0
