,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.91642999999996,254.262,396.43,211.19140000000007,170.0,133.0,85.61981,91.036,80.8,78.34665999999996,97.572
1,177.907,191.22683000000004,367.678,463.7381,581.0,267.0,291.0,98.8,162.33003,221.634,85.5,138.0
2,327.0,465.0,265.0,405.96939999999995,393.98,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.49392,264.966,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.58387000000002,151.381
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,158.92621,223.68,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.23852,111.386
6,99.79265999999994,112.534,172.62449999999998,269.6,174.7,169.09900000000005,137.0,93.7,57.2,50.0,58.17240999999994,65.662
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.54049999999998,85.4,96.1,67.4,82.1
8,156.90414999999996,104.0,365.0,432.0,469.0,246.57679999999996,198.477,136.859,83.0339999999999,92.60448000000004,57.01,108.79708000000004
9,108.869,139.07,247.97339999999997,398.0,185.0,129.0,115.0,81.8,43.5,48.670999999999985,49.125,32.9
10,73.8,124.81464000000007,183.062,306.67,303.2841,306.0,88.0,82.07134000000002,79.502,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.65932,81.095,69.6,55.0,45.5,70.2
12,120.07671,80.626,204.0,222.0,286.0,191.76364999999998,137.513,98.7,154.0,98.1,82.4,114.0
13,93.21,139.53742,170.0,146.0,129.0,155.05820000000003,97.176,50.6,45.4,57.1,73.67360999999998,68.122
14,75.5,48.7,92.8,104.0,349.235,287.42,244.0,131.40182999999993,118.787,161.06669000000008,126.758,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.54753000000001,69.525,56.7,94.1,151.0,88.0
16,112.882,171.65974999999997,201.67354,281.5,206.0,100.0,68.3,78.77297999999996,119.738,127.681,118.39351999999997,175.0
17,101.96252999999993,154.379,172.0,294.0,214.0,244.0,107.0,80.08695999999999,63.7169999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,189.60804000000007,235.656,412.0,430.0,240.0,288.36289,154.48,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.64267999999996,188.787,259.0,278.0,124.0
22,147.0,181.41016000000002,324.99,415.49210000000005,364.91,243.0,240.0,131.48674,169.871,209.3378599999999,129.729,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,231.89683999999997,158.102,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,394.25300000000004,287.68749999999983,200.815,241.0,167.19933,177.963,239.0,116.0
26,210.0,111.0,167.92884,243.63,196.31,150.77,123.12541000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,256.10826,103.546,162.28939,225.779,121.487,142.19788999999997
28,252.08086999999992,320.1,437.0,637.0,531.0,286.0,368.0,376.0,148.90923000000004,337.864,197.86449000000002,194.97
29,195.0,167.0,438.0,814.0,336.0,469.0,177.67531000000002,180.38,88.057,106.44341,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.79505,126.694,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.857,132.25239,216.334,294.82999999999987,222.91090000000003,151.89,145.0,108.0,107.18198000000002,114.303,139.0,112.0
33,348.0,225.0,267.93088000000006,399.59,388.2936000000001,283.815,219.1427599999999,192.31,136.711,158.23576999999997,128.423,137.75514000000004
34,182.0,123.69982999999995,181.974,286.51,242.2808000000002,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.88747000000001,175.976,261.0,156.12430000000003,164.45,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.99184000000005,229.11,131.0,165.79270000000008,101.967,56.6,67.0,78.32687000000007,114.379,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.39413,101.977,83.7,81.7,120.0
