,0,1,2,3,4,5,6,7,8,9,10,11
0,161.368,130.86672000000002,254.0,458.0,284.0,170.0,133.0,109.0,111.56587000000002,127.192,106.0,99.0
1,73.8,149.58853000000002,374.758,254.0,581.0,213.74529999999993,147.863,98.8,130.41624000000007,133.525,85.5,138.0
2,327.0,465.0,415.30108,439.55,399.9246,237.415,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,374.86680000000007,261.245,143.0,168.0,141.0,151.0,179.33384000000007,158.154
5,323.0,126.0,314.0,463.0,329.2217999999999,289.075,195.0,154.0,86.7,103.01753000000001,82.514,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.59804999999992,59.736,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.90594999999988,168.909,127.47384999999997,92.352,104.62302999999996,67.4,82.1
8,58.1,104.0,365.0,341.59439999999995,319.8,261.44,137.63,107.46393999999995,113.974,115.55369999999994,90.57539999999997,97.587
9,122.288,146.7806,298.1786600000001,331.53,313.02,232.71,127.192,104.35294000000003,72.3688399999999,56.39,39.9,32.9
10,73.8,143.0,203.70724000000007,251.43,305.281,222.9729499999999,133.814,106.13439000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.94226000000005,136.94095000000002,299.82438000000013,338.75,286.0,187.0,118.0,98.7,101.38860000000001,96.908,82.4,114.0
13,123.953,141.431,149.528,278.888,129.0,164.0,99.0,50.6,69.03246999999993,90.851,90.91684999999995,80.701
14,75.5,48.7,92.8,104.0,384.2464,229.44,244.0,210.0,85.9,136.0,134.0,89.0
15,176.83393,124.447,210.24107999999995,210.0,129.0,172.0,113.0,64.2,107.65571,93.773,96.002,112.78379999999991
16,67.7,141.56034000000002,232.382,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,207.76742,128.0,172.0,294.0,214.0,244.0,107.0,67.68968000000004,75.7309999999999,101.69066,100.356,90.2
18,152.551,153.64,291.58036000000004,307.57,311.09719999999993,286.0,152.0,85.8,122.0,97.27401999999996,98.6560000000001,120.08949000000003
19,345.0,127.0,174.0,303.0,257.8708,263.685,103.0,70.76768,135.236,89.7,112.28912000000003,104.346
20,182.0,133.0,202.0,412.0,430.0,240.0,220.32875999999996,175.584,225.0,229.0,135.0,173.0
21,243.0,184.0909,266.334,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.31245999999996,251.174,332.96,409.6721,385.6520000000001,361.71,272.7672,235.318,162.283,217.21891000000002,921.0,137.0
23,104.30620999999995,166.703,388.0,674.0,223.0,249.16165000000004,105.348,67.2,90.9,49.7,45.9,47.0
24,176.75075999999993,125.891,222.0,255.0,188.0,136.0,271.0,174.19826,125.26,183.0,166.0,135.0
25,172.0,320.0,386.81951999999995,345.41,124.0,132.0,92.0,241.0,144.08449999999996,243.913,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.827,194.0,343.0,499.0,249.0,181.0,103.0,152.1636300000001,78.9,105.0,177.0,224.0
28,169.944,168.771,350.28688,637.0,531.0,242.1780000000001,173.19,141.355,178.004,156.73508999999996,135.06402000000003,156.387
29,195.0,167.0,438.0,814.0,404.98659999999995,279.325,178.48,139.9511599999999,210.0,86.6,106.0,92.0
30,146.958,173.5015400000001,296.0,167.0,199.0,159.2317,177.605,87.9,169.0,159.0,226.0,200.0
31,133.955,156.60864000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.8,147.40055,303.0,277.0,193.20440000000002,160.815,145.0,108.94360999999994,137.266,74.4,139.0,112.0
33,151.729,189.093,301.20041999999995,334.0,318.0,343.0,357.0,219.0,138.98806,190.273,120.0,292.0
34,103.397,140.41316999999998,201.0,236.0,162.0,154.0,166.0,121.0,63.39708999999994,66.58,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.37604000000002,44.279,44.7
36,46.2,119.14554,224.506,313.0,131.0,172.0,99.1,56.6,67.0,55.32393999999999,56.8819999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
