,0,1,2,3,4,5,6,7,8,9,10,11
0,110.75214999999997,123.833,254.0,305.5878,210.67,170.0,126.47013000000001,104.037,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,424.35210000000006,429.51,267.0,248.41289999999992,201.919,247.0,158.63873,547.797,138.0
2,122.49896999999991,154.29,265.0,371.68859999999984,356.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,329.84945999999997,185.038,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.67195999999996,227.095,141.0,151.0,184.0,418.0
5,120.0951499999999,141.934,314.0,463.0,334.6079999999999,338.46,195.0,156.69658,109.942,57.959610000000026,78.763,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.266,122.08382000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.95648000000001,85.6930000000001
9,89.70718000000002,137.909,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.38124,72.535,37.2,38.8,42.7,69.8
11,128.969,143.4363699999999,295.0,479.0,271.0,303.0,117.0,130.36468,88.2699999999999,55.0,45.5,70.2
12,123.31173999999997,86.566,204.0,222.0,286.0,187.0,145.42466000000002,89.7419999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.280649999999916,96.5140000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.17129000000006,113.78,136.0,134.0,89.0
15,73.7,96.8,132.0,200.56280000000004,222.14,222.6,179.06727000000004,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.7102000000001,117.229,61.4,70.65531999999992,82.221,70.9,90.2
18,125.704,149.51709000000017,206.87114000000003,285.01,342.0,286.0,223.75864,157.436,122.0,100.0,102.20188999999999,146.286
19,345.0,127.0,174.0,339.83660000000003,224.84,196.2293,140.09,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.55930000000006,126.661,122.26480000000001,138.465
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,155.11636000000007,156.074,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,319.223,224.23,242.742,185.86086000000003,149.724,336.8597999999997,137.0
23,96.57281,115.9,272.74,317.79400000000004,223.0,92.5,95.7,67.2,60.7246299999999,50.712,45.9,47.0
24,57.9,76.7,192.41873999999996,333.72,253.52,222.66479999999993,271.0,132.00550000000004,155.246,183.0,166.0,135.0
25,135.69543999999993,172.995,272.86940000000004,359.51,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.78162,121.505,208.09732000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.96489999999993,138.655,210.632,327.68,276.5702,261.5705999999999,151.026,155.0,78.9,105.0,98.473,108.695
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.33866999999992,160.457,315.45614,445.12,336.0,469.0,294.20716,217.106,210.0,86.6,106.0,92.0
30,155.91681,142.771,171.22,327.1086,253.88,154.93630000000002,94.5,87.9,169.0,159.0,154.29597000000007,160.702
31,159.31072999999986,151.4,368.0,430.0,316.0,199.0,145.0,194.29512999999992,124.678,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.2173999999999,185.85,145.0,108.0,63.4,74.4,139.0,96.22497000000004
33,174.134,127.03224000000014,239.0,334.0,318.0,343.0,357.0,186.04832,146.752,123.795,111.12941000000005,161.254
34,93.107,141.82851999999997,204.718,347.6248999999999,162.0,154.0,166.0,121.0,76.38455999999991,38.7,37.1,53.3
35,85.666,128.4368299999999,190.596,322.36150000000004,208.0,225.0,150.68091999999996,62.784,64.4169999999999,46.545,42.72862999999998,44.7
36,46.2,62.7,180.0,313.0,186.9413,157.29,99.1,56.6,67.0,113.0,112.08300000000001,92.094
37,99.7,115.0,113.0,134.0,256.8252,216.85,173.0,118.0,81.1,83.7,81.7,120.0
