,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,80.74730999999993,88.9779999999999,80.8,106.0,99.0
1,164.462,189.52588,387.0,254.0,581.0,267.0,291.0,157.25578,139.672,191.0,166.92803999999992,147.657
2,150.998,178.85254000000003,265.0,365.6546999999997,428.94,292.0,221.0,233.0,116.0,102.0,131.67738,152.272
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.65252999999996,187.484,195.299,161.6970499999999,290.0
4,192.0,175.30071000000004,328.816,307.0,436.05309999999986,260.765,201.42641,133.019,131.804,121.86652999999998,129.32457,184.11
5,323.0,126.0,314.0,463.0,406.0,321.03675,219.37,161.82334000000006,133.449,71.8,66.8,68.1
6,147.273,169.5261,214.24,306.23369999999994,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.78964,203.0,300.6912,250.43,207.0,104.0,85.4,96.1,67.4,82.1
8,121.671,165.34582000000003,231.64,362.6,350.6884999999999,364.0,277.0,96.7,86.6,49.2,62.57000999999995,70.371
9,138.0,126.0,196.0,398.0,185.0,129.0,141.3858,67.906,43.5,42.9,39.9,32.9
10,73.8,116.86375999999997,201.108,384.95,293.68729999999994,306.0,88.0,57.0,64.84962999999995,50.477,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.79941999999991,74.181,45.5,70.2
12,86.93571999999996,81.472,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.13739999999999,190.09,107.46,70.39378999999994,45.4,57.1,88.0,85.0
14,126.20344999999998,139.904,227.9483199999999,339.42,362.57099999999974,288.93,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.0866,265.78,204.455,139.38432,68.5,89.98274999999992,113.379,83.2,175.0
17,119.708,142.14593999999997,172.0,294.0,214.0,244.0,138.82772,70.419,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,367.32239999999985,351.92,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.524,196.61891999999997,174.0,301.35560000000004,197.94,132.0,132.04251999999997,80.678,104.262,107.86337000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.72141999999997,188.159,173.0
21,254.33352999999997,151.721,275.25982,364.17,411.6,308.36915,441.0,143.0,166.0,151.23281000000006,153.901,124.0
22,147.0,232.0,496.0,511.0,456.0,358.83475,241.325,149.0,121.0,908.0,169.08676999999997,189.89
23,105.0,257.0,206.95076000000006,350.6,223.0,92.5,124.81463999999997,73.445,65.08688999999993,54.505,45.9,47.0
24,57.9,128.27255999999997,182.898,316.015,262.75,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.79613999999992,222.426,233.0,154.0,124.0,199.57085000000004,222.921,241.0,129.0,154.0,239.0,116.0
26,90.631,179.79411999999994,225.81,270.73740000000004,186.0,85.0,71.4,68.8,53.7,107.0,116.46359000000004,170.25
27,123.899,222.738,227.53918000000004,339.91,260.318,181.0,148.11792999999997,92.275,123.87980000000003,105.0,177.0,224.0
28,171.12933999999993,191.53,379.41792000000004,637.0,531.0,310.0327,179.007,128.817,128.847,182.926,165.07055999999994,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.24687000000006,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.05174999999996,94.7029999999999,140.214,149.33679,200.0
31,118.0,140.0,368.0,335.55300000000005,292.49,199.0,145.0,84.14600999999992,103.593,105.0,93.1,212.0
32,120.0,176.0,214.84763999999996,291.83,215.87940000000003,166.355,125.052,81.60405999999998,90.61725999999997,98.652,139.0,112.0
33,348.0,225.0,239.0,482.87689999999975,443.88,343.0,357.0,219.0,134.0,118.0,141.58263,140.55
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.86517999999997,84.666,107.0,261.0,208.0,225.0,130.755,59.003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.72929999999998,76.5509999999999,113.0,79.6,67.9
37,99.7,115.0,214.36568000000003,298.69,236.6765,198.62,173.0,118.0,81.1,83.7,81.7,120.0
