,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.31255999999996,298.56,284.0,206.74520000000004,133.586,109.0,98.7,80.8,125.24963000000004,133.186
1,163.828,181.6462,444.708,566.5310000000001,581.0,267.0,291.0,98.8,247.0,180.88841,188.176,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.38481999999996,192.598,373.528,542.11,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.92189000000005,182.99
5,119.00859,255.78,314.0,463.0,318.5909000000001,323.93,199.37397000000004,181.231,86.7,71.8,127.88364000000003,92.415
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.31586999999993,46.482,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.09591999999998,153.471,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.79690999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.24938000000003,84.393,62.2269999999999,48.7329999999999,55.53991999999997,32.9
10,73.8,143.0,93.0,245.2173999999999,214.97,306.0,132.44215999999994,91.335,79.96435000000001,62.834,42.7,69.8
11,114.435,137.28233000000003,137.084,311.44,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.38693999999998,132.506,204.0,222.0,286.0,187.0,118.0,98.7,155.1634600000001,165.768,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.47267000000001,64.7029999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,261.6671,381.53,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,145.76457000000002,128.97,132.0,210.0,129.0,166.7004,131.561,109.768,71.48693999999989,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.5461,199.9,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.44562999999995,88.475,104.702,81.26863999999999
18,130.749,124.00754999999998,167.0,220.06560000000002,285.31,193.77,120.47062999999999,85.8,112.42453999999996,122.16,106.564,96.58308
19,345.0,127.0,174.0,257.54560000000004,179.89,132.0,103.0,157.22932999999995,168.111,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.8399,242.15,270.0,225.0,229.0,206.04977000000002,178.439
21,168.08920999999998,150.582,239.38868,300.62,368.08289999999994,265.33320000000003,201.546,189.094,153.21483,259.0,278.0,124.0
22,190.626,223.44,383.70707999999985,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.44550000000004,253.58,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.33,405.51,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.7,137.00681999999998,193.9016,327.83,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.39303999999994,104.979,119.21364999999996,120.703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.56280999999996,96.525,86.6,188.57694,161.559
30,148.0,269.0,296.0,167.0,312.51930000000016,193.89,139.169,153.00976999999995,169.0,141.8879,140.791,200.0
31,166.0504,189.347,368.0,458.3036,354.95,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.9248000000001,296.9,205.16,147.44823,108.0,63.4,74.4,139.0,112.0
33,184.362,140.16739000000004,239.0,334.0,384.2812999999999,302.11,212.28,230.8592,134.0,146.84656000000004,127.092,292.0
34,182.0,161.0,201.0,334.25449999999995,296.02,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.683,130.64413999999996,107.0,261.0,208.0,225.0,75.8,45.7,79.28703999999999,55.749,46.1,44.7
36,100.63799000000003,113.883,180.0,313.0,131.0,172.0,99.1,75.15713,85.2649999999999,64.22400999999999,87.9399999999999,67.9
37,99.7,115.0,113.0,134.0,276.0358000000001,215.25,109.97713999999992,81.456,89.09519999999995,83.753,104.65856000000002,96.35
