,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.2804000000001,226.8,195.79835,158.28,109.0,98.7,80.8,131.97964000000007,133.238
1,73.8,229.0,387.0,560.3861000000003,400.09,337.8,283.13321,98.8,247.0,147.02838999999997,211.226,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.81970000000004,120.984,152.19,231.57001
3,87.0,211.67974,353.278,499.0,398.0,486.0,271.15106,202.709,186.54787999999996,134.344,125.742,174.15776999999994
4,192.0,218.0,403.99105999999995,623.54,522.0,339.7761,249.207,218.097,159.40550999999996,151.0,184.0,418.0
5,323.0,126.0,314.0,466.6746000000003,359.89,296.55,243.12385999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.58899999999996,74.639,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.38093999999995,498.15,369.80249999999984,308.565,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.6728000000001,188.07,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.95535999999996,277.62,190.41,175.375,107.96322000000004,57.0,37.2,38.8,42.7,69.8
11,67.9,156.04647000000003,259.828,479.0,307.74159999999995,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.7917,304.60099999999994,264.66,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.68442999999999,156.852,257.02,188.11,201.89585,104.414,58.847999999999985,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.7171000000001,375.8,312.0,244.0,107.26541000000003,159.478,136.0,134.0,89.0
15,73.7,96.8,183.17583999999997,241.24,129.0,172.0,113.0,64.2,141.90232999999992,122.203,151.0,88.0
16,67.7,160.44653000000002,192.17,256.54,215.7216,209.86840000000004,111.895,68.5,122.0,78.5,83.2,175.0
17,119.948,119.48558000000003,172.0,294.0,214.0,244.0,107.0,61.4,77.70745999999994,87.57,101.5139,87.4870000000001
18,179.151,127.507,200.578,340.1240000000001,342.0,286.0,238.03653000000003,147.921,122.504,122.50774,131.0,216.0
19,119.53149000000005,163.26814999999996,174.0,303.0,336.0,245.99880000000002,156.292,133.30571000000006,139.229,164.0,99.1,224.0
20,216.31450000000004,239.065,351.282,490.58680000000015,430.0,240.0,198.0,270.0,155.74325000000005,127.694,135.0,173.0
21,158.259,197.24237000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.7489600000001,168.1
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.49984999999995,173.341,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.7060700000001,196.43106999999992,189.556,255.0,188.0,136.0,271.0,107.12598999999999,163.916,183.0,166.0,135.0
25,191.343,232.046,269.35732,154.0,220.33959999999996,177.16,92.0,241.0,129.0,154.0,239.0,116.0
26,108.14716000000004,151.51,200.28465999999997,294.54,186.0,85.0,71.4,72.29599999999995,93.3429999999999,107.0,111.0,81.0
27,91.7,194.0,303.24512000000004,416.9,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.145,246.76752999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.297,172.51277000000002,438.0,582.9195000000003,455.22,469.0,244.0,216.0,210.0,170.9317399999999,124.218,92.0
30,126.441,230.3299899999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.79794000000007,117.125,105.0,93.1,212.0
32,120.0,204.61955,230.338,277.0,203.6194,173.485,139.61,93.01100000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.42257999999998,296.86,226.71079999999995,156.925,166.0,142.34847000000002,72.0779999999999,38.7,37.1,53.3
35,91.018,143.54489,147.854,290.0612000000001,220.57,191.24784999999997,75.8,45.7,31.4,34.5,49.99299999999997,67.403
36,46.2,62.7,184.23,235.94,131.0,172.0,99.1,56.6,67.0,113.0,145.12690000000003,125.586
37,99.7,135.93699000000004,182.056,134.0,214.86240000000006,176.625,173.0,118.0,81.1,83.7,81.7,120.0
