,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.97366999999997,339.53,458.0,284.0,170.0,130.40667,123.478,104.919,102.43154000000003,103.62553000000005,171.445
1,166.36015000000006,179.287,393.3913999999999,458.33,581.0,267.0,291.0,98.8,169.60336000000004,149.568,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.45638000000005,145.556,107.0
3,190.80077999999997,224.365,365.734,571.6042000000001,398.0,486.0,306.53,235.239,178.16629,132.469,254.0,290.0
4,192.0,218.0,665.0,307.0,301.9461,233.385,143.0,127.82651999999999,133.173,113.852,647.0025599999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.93356,80.244,57.2,50.0,39.7,45.1
7,124.87188000000008,96.173,150.35656,333.77,259.3927,271.72,182.24396000000002,128.614,75.14659999999995,73.749,67.4,82.1
8,58.1,104.0,350.30961999999994,424.34,469.0,364.0,277.0,96.7,173.28772999999993,110.761,107.487,161.39524
9,138.0,126.0,196.0,297.6389,232.08,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.243,112.48187999999999,93.0,386.0,237.36870000000008,249.965,88.0,80.92689999999995,74.743,38.8,42.7,69.8
11,67.9,93.04912000000002,144.124,349.1,238.82980000000006,303.0,117.0,55.5,78.43904999999995,55.483,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.85580000000002,171.801,98.7,105.78931999999998,141.503,82.4,114.0
13,136.83559000000008,117.669,170.0,146.0,129.0,164.0,99.0,70.95387999999991,67.1479999999999,82.89177999999997,78.3119999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,280.93782,187.394,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.47022,253.23,206.0,100.0,126.00823,87.039,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.42337999999994,85.03
18,106.0,160.0,167.0,209.0,342.0,286.0,224.45266000000004,156.894,122.0,100.0,131.0,216.0
19,138.78741000000002,137.44131000000002,197.112,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.562,197.77,309.50897999999995,412.0,350.9653,253.43,198.0,165.85856,167.687,229.0,135.0,173.0
21,234.13628999999997,206.382,156.0,331.0,414.54,341.43,441.0,143.0,166.0,259.0,278.0,124.0
22,193.916,224.76157000000018,496.0,511.0,456.0,243.0,240.0,149.0,162.88566000000003,117.83,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,136.06156000000007,90.788
24,211.603,224.5472500000002,222.0,255.0,377.97,294.765,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.35970000000006,104.379,101.5896699999999,99.0209999999999,168.47698000000003,116.0
26,210.0,111.0,166.0,255.0,245.35140000000004,190.56,152.155,121.098,90.68230999999996,107.0,111.0,81.0
27,91.7,234.8126000000002,342.212,499.0,249.0,181.0,103.0,155.0,78.9,98.43352999999999,148.716,224.0
28,130.0,143.0,388.71185999999994,487.96,418.62,376.69,368.0,376.0,192.79261000000002,160.448,107.0,172.0
29,205.4001,190.382,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.4168,224.59,316.58,266.7181,189.0,94.5,102.41029999999999,116.792,112.214,107.4540800000001,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.05913,121.394,141.84929999999994,95.983,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.96409999999993,117.252
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.14291999999998,167.084,196.565,214.43259000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.99118999999999,66.4009999999999,78.74090999999997,73.123,53.3
35,124.63544000000002,110.436,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.6094,177.608,313.0,131.0,172.0,107.46058000000001,69.486,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.60819999999993,210.53,138.0,173.0,101.29832999999996,113.806,83.7,81.7,120.0
