,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.77245000000002,286.32,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,183.95716999999996,372.642,531.24,333.5811999999998,275.215,247.25472000000005,98.8,247.0,191.0,145.76745999999997,204.687
2,327.0,465.0,265.0,519.7534999999998,456.1,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.33297999999996,487.74,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.91608000000005,281.58,180.0,154.0,137.0,93.7,57.2,50.0,56.166569999999965,58.412
7,97.762,138.44352000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.63506000000005,112.905,82.1
8,58.1,104.0,365.0,432.0,385.88379999999995,317.08,277.0,96.7,86.6,101.83305,91.523,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.70934000000003,157.816,214.352,313.4812,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.3849000000001,198.165,117.0,55.5,69.6,55.0,73.38622000000001,64.741
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.77746000000003,115.327,94.597
13,131.3765,118.0,170.0,294.81639999999993,219.68,164.0,99.0,50.6,45.4,57.1,88.0,66.14092999999998
14,211.764,163.963,220.8589800000001,382.801,371.26,312.0,244.0,155.49297,178.308,136.0,134.0,89.0
15,131.214,133.81229000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.52785000000002
16,67.7,62.3,186.0,395.0,206.0,162.30865000000003,140.664,96.852,94.61410999999994,92.92314000000002,89.923,90.638
17,155.0,128.0,172.0,299.2087999999999,377.26,244.0,107.0,97.53800000000001,75.3579999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,258.673,356.04,286.0,152.0,85.8,122.0,100.0,121.29939000000002,105.577
19,111.1,179.80629999999996,214.14802000000003,280.39,336.0,132.0,103.0,87.0,222.0,198.26671,154.835,224.0
20,182.0,177.57159999999993,270.026,412.0,327.4641999999999,203.715,199.77342000000004,149.441,225.0,229.0,135.0,173.0
21,173.31993999999997,170.594,207.44726000000009,220.96,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.29372999999998,233.041
23,132.51244000000005,148.99886000000004,326.33,398.56600000000003,223.0,92.5,95.7,67.2,103.46587999999994,106.408,119.93371000000005,140.188
24,170.84,170.091,189.626,336.8094999999999,226.32,325.5138000000001,271.0,152.0,263.0,183.0,156.16675000000004,176.301
25,172.0,320.0,247.5357000000001,418.64,124.0,132.0,92.0,241.0,129.0,196.65763999999987,165.593,116.0
26,210.0,111.0,175.87279999999998,255.0,186.0,154.13330000000002,116.561,68.8,53.7,107.0,111.0,81.0
27,190.38922000000002,177.239,205.142,351.87,243.91379999999992,181.0,103.0,155.0,78.9,173.68464,87.931,224.0
28,268.51559999999995,237.06,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.53,189.36998999999997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.36112000000003,188.679,296.0,402.4239999999999,221.35,189.0,94.5,87.9,138.22929,153.797,146.60799,218.918
31,118.0,140.0,368.0,430.0,316.0,165.06520000000012,179.698,114.1249,127.143,105.0,124.92594,119.238
32,130.702,149.13255999999998,185.934,281.3598,192.07039999999998,150.785,145.0,108.0,63.4,102.20192000000004,139.0,112.0
33,348.0,225.0,239.0,500.1586999999999,451.72,343.0,357.0,230.67664000000005,137.987,143.875,171.299,210.65335000000002
34,182.0,161.0,196.21722000000003,369.93,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.36541999999996,118.055,196.98128000000008,219.78,375.2,261.90615,75.8,45.7,31.4,34.5,57.687509999999975,70.86
36,46.2,62.7,180.0,287.771,230.73,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.358,154.67654000000002,113.0,134.0,201.0,138.0,173.0,118.0,105.96321999999995,104.158,128.234,120.93689999999997
