,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.03239000000005,135.5,98.7,80.8,106.0,99.0
1,213.91294999999994,155.148,191.62662000000003,315.1523000000001,371.22,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.183,198.71390000000008,356.56639999999993,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.62779999999987,226.217,316.5,389.72,356.74510000000004,293.88,222.95665999999994,347.0,121.0,118.96117,113.973,290.0
4,173.76167999999987,199.29,665.0,451.34070000000014,313.61,207.0,143.0,168.0,126.13124999999995,598.493,184.0,418.0
5,122.64058999999993,195.66,253.44035999999986,378.61,298.6417000000001,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.409,161.638,208.61,282.82,184.53,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.49130000000001,78.447,208.11753999999996,203.0,421.0,310.0,227.73312999999987,170.825,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.5728,302.22,301.62805000000003,213.496,157.181,95.09588999999993,90.1770000000001,77.88865999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.50413,91.428,68.53380999999992,45.598,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,309.376,177.14,57.0,86.25875999999991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,236.8427,213.935,110.323,145.82619000000005,70.3899999999999,80.8540000000001,67.50408999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.59779999999998,134.434,80.667,86.61412999999997,57.1,88.0,85.0
14,152.78804999999988,249.578,241.05703999999997,315.29,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.56946000000003,81.0769999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.2752,116.585,128.957,140.6404
17,155.0,131.37846000000002,204.136,294.0,214.0,244.0,107.0,61.4,85.15358999999997,94.5240000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.21472999999997,117.091,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,302.6976,300.86,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.35953000000012,317.314,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.407,186.59775000000005,156.0,331.0,291.0,246.90470000000005,236.207,185.294,133.04968999999994,259.0,278.0,124.0
22,144.247,208.70179000000007,250.20112,400.57,292.85,244.37145000000004,187.501,180.96467000000007,121.0,218.20176999999995,174.288,136.13913999999997
23,105.0,257.0,252.65799999999987,401.73,223.0,92.5,95.7,139.17944,105.441,80.614,107.13325,109.956
24,57.9,76.7,188.43621999999996,250.62,188.0,136.0,107.94306000000002,163.932,124.32797000000001,253.132,166.0,135.0
25,172.0,320.0,233.0,154.0,245.73069999999998,156.345,92.0,241.0,107.92868999999997,118.394,142.257,177.27424
26,210.0,111.0,166.0,255.0,186.0,85.0,102.05764999999998,115.402,150.898,120.17976,132.23650000000004,149.317
27,181.238,230.93693000000007,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.86265999999995,122.729,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.06152999999995,228.667,205.0,122.0,107.0,172.0
29,195.0,167.0,229.52488000000005,400.3,336.0,469.0,254.03241999999995,188.654,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.24339999999997,224.394,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.7916,116.762,108.0,93.28749000000003,103.276,139.0,112.0
33,180.93266999999992,272.878,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.566,165.5295700000001,214.07704000000004,295.28,162.0,160.17305,137.137,123.99987000000006,55.334,38.7,37.1,53.3
35,70.25074999999995,84.764,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.56264000000006,62.187,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.81521,196.754,219.976,319.48059999999987,201.0,138.0,110.30844000000005,122.883,81.1,83.7,81.7,120.0
