,0,1,2,3,4,5,6,7,8,9,10,11
0,142.89788000000013,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,148.29064000000002,112.955
1,227.663,173.198,230.33519999999996,254.0,361.0905999999999,367.69,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.83079999999995,361.09,292.0,221.0,233.0,125.55612000000006,134.074,99.0,107.0
3,87.0,185.0,202.0,420.4146999999998,416.08,486.0,274.7552799999999,180.059,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.11719000000002,173.997,141.0,151.0,184.0,418.0
5,124.62,186.61265,302.45838,463.0,406.0,206.0,195.0,104.53829,84.436,71.8,66.8,68.1
6,81.24378999999992,100.655,144.838,362.31,192.31049999999996,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,303.24962,379.85,365.36709999999994,229.23,207.0,104.0,90.09974000000003,72.074,67.4,82.1
8,85.255,160.61637000000007,365.0,422.26290000000006,376.73,364.0,277.0,96.7,86.6,98.67508,64.557,81.5
9,138.0,184.98860000000005,165.34,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.186,165.52977999999996,93.0,325.4541,265.39,306.0,88.0,57.0,37.2,71.73124000000001,66.001,69.8
11,127.007,189.12561000000002,295.0,479.0,271.0,303.0,117.0,55.5,65.6833099999999,82.094,79.29051999999997,56.241
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.40167999999989,94.512,97.62628000000008,135.114,114.0
13,148.068,180.76656,152.82802,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,191.63446,132.086,205.972,426.89,365.16650000000004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.07809999999995,305.04,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.85385999999994,258.9,236.1829999999999,181.44,117.24178999999997,70.855,122.0,78.5,126.07584999999996,112.808
17,155.0,155.42806999999996,178.784,294.0,214.0,178.53345000000002,107.0,61.4,65.9,77.0,72.18908000000002,76.693
18,106.0,160.0,300.29644,365.63,253.52999999999983,207.525,152.673,121.08932999999998,89.8749999999999,107.68846000000005,131.0,216.0
19,345.0,244.73232,205.64,284.6,347.21,209.51,211.09620999999999,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.96929999999986,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.153,208.05119,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.89630999999997,162.495,388.0,403.16380000000004,268.71,202.48814999999996,162.627,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.6383999999999,341.08,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.099,256.3,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.9478,178.645,71.4,68.8,53.7,107.0,138.39603,139.382
27,91.7,194.0,268.13208,314.68,249.0,181.0,103.0,82.66691999999993,99.996,105.0,135.33181000000005,145.676
28,130.0,143.0,437.0,637.0,414.2638000000001,414.73,229.73784999999995,151.266,112.379,315.23738000000003,197.498,150.33751
29,140.281,228.08148,303.98472000000004,495.15,336.0,469.0,244.0,109.04090000000002,90.759,86.6,106.0,92.0
30,148.0,269.0,296.0,330.7341,323.71,189.0,94.5,87.9,169.0,149.47444000000002,144.548,200.0
31,118.0,140.0,368.0,370.5962000000001,332.53,197.505,188.41502,95.956,99.30063999999999,105.0,132.18768,117.121
32,120.0,176.0,303.0,277.0,147.0,152.0,129.15925000000004,131.286,91.906,102.70522000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,294.90024999999997,259.815,219.0,134.0,118.0,120.0,292.0
34,182.0,206.7992,235.032,236.0,162.0,154.0,166.0,99.87705000000001,87.731,65.53,64.47791999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.714,160.22075999999998,180.0,313.0,131.0,172.0,99.1,149.57713999999999,85.698,113.0,79.6,67.9
37,99.7,115.0,225.93817999999993,334.73,201.0,187.83524999999997,127.152,118.0,81.1,98.52672000000003,108.253,120.0
