,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.70999999999995,186.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.51654,153.026,161.50628000000003,154.36,85.5,138.0
2,327.0,155.21408,328.42,384.72310000000004,406.4,292.0,221.0,220.68471999999994,186.08,102.0,150.2312,207.235
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,235.02589999999998,147.831,492.8202400000001,349.775,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.95551000000003,185.481,71.8,66.8,68.1
6,140.206,169.229,174.0,275.0,180.0,154.0,137.0,93.7,71.29115999999992,44.376,39.7,45.1
7,145.46223,71.7,264.26023999999995,244.94,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.9,172.077,260.21908,434.98,357.0062,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.32260000000005,186.0184,121.317,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.87192,264.21,273.66,223.265,125.65741999999995,57.0,37.2,38.8,42.7,69.8
11,107.556,180.6747,295.0,281.9677999999999,306.46,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.57219999999995,96.554,76.43996,84.901,84.0370000000001,98.22684,114.0
13,76.0,119.6290000000001,169.804,223.94819999999996,159.27,164.0,120.01777000000004,83.016,73.461,77.15246,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.87655999999993,169.299,136.0,160.74003000000005,211.41
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,144.60504
16,67.7,62.3,190.40648000000002,221.0,206.0,100.0,68.3,68.5,122.0,123.4704200000001,109.821,136.691
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.30930999999998,93.47134999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.98692999999997,91.342,93.188,122.598
19,345.0,127.0,174.0,342.3277,198.33,138.32620000000003,177.7,180.16,162.17121000000003,164.0,99.1,224.0
20,182.0,158.78016,237.28,421.865,324.51,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.929,169.25563000000002,250.35762,319.89,291.0,526.0,441.0,143.0,138.16809,131.262,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,182.58677,129.014,125.27321000000002,299.292,45.9,47.0
24,157.239,208.82854,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,231.34600000000003,294.804,154.0,124.0,132.0,92.0,170.31012999999993,163.012,154.0,239.0,177.49380000000005
26,210.0,111.0,166.0,246.12509999999997,197.93,142.02020000000002,127.644,144.21368999999993,139.32,125.89961,105.545,206.059
27,91.7,194.0,343.0,499.0,249.0,181.0,225.7932600000001,172.265,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,581.6839,393.1,286.0,368.0,376.0,161.28815,400.351,160.30974000000003,147.063
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,191.02850999999998,383.724,106.0,92.0
30,148.0,269.0,296.0,167.0,219.09149999999997,137.1,94.5,87.9,95.68612999999992,110.615,115.959,130.97371000000004
31,118.0,140.0,368.0,430.0,316.0,199.0,239.73145000000008,138.416,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.56170000000006,155.56,145.0,108.0,63.4,85.56001000000003,116.364,112.0
33,163.535,168.46077999999997,329.914,470.31339999999994,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.03985,221.58,328.12,226.15820000000002,154.0,166.0,114.78904000000004,116.324,38.7,37.1,53.3
35,46.2,76.28200000000001,158.368,221.14,203.56940000000006,225.0,75.8,73.73239,75.855,51.342,45.10899999999998,44.7
36,46.2,62.7,163.02912000000003,202.43,131.0,174.27684999999997,105.919,74.85,72.9084799999999,73.5660000000001,52.73987999999994,67.9
37,99.7,133.23800000000003,195.152,134.0,201.0,156.55720000000002,116.289,118.0,84.23584999999994,81.1860000000001,81.7,120.0
