,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.37738,334.74,458.0,294.55839999999995,232.17,167.12140000000002,105.336,127.145,151.3777600000001,113.86785000000005,128.564
1,73.8,229.0,387.0,254.0,320.8384,246.395,291.0,98.8,247.0,191.0,85.5,138.0
2,112.989,166.99704000000006,265.0,437.0,303.0,292.0,223.66253000000015,142.645,116.0,91.57717000000008,138.915,107.0
3,87.0,195.48827000000006,372.246,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.24739000000007,240.132
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,351.72138,423.3,406.0,206.0,195.0,154.0,86.7,71.8,113.68368000000001,101.983
6,74.0,113.00208,207.492,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,163.08932000000007,100.242,193.13475999999991,266.55,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.1156,256.29,277.0,96.7,86.6,49.2,64.4,81.5
9,149.778,137.87378,196.0,398.0,185.0,146.37550000000002,118.982,64.101,64.09899999999992,48.867,57.35391999999999,32.9
10,73.8,143.0,152.935,259.63,214.79,241.105,88.0,57.0,37.2,38.8,42.7,69.8
11,125.50024000000005,271.652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,137.02267,88.48621000000007
12,51.6,57.6,204.0,222.0,286.0,187.0,151.27399000000003,86.0149999999999,124.10670000000003,146.414,136.575,192.663
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.99894,132.757,136.0,133.93384000000006,216.731
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.93562999999999,89.619,88.0
16,161.021,133.02119000000005,186.0,395.0,206.0,189.0255999999999,106.065,68.5,122.0,78.5,120.0667800000001,108.374
17,76.14620000000002,99.908,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.76441,70.268,90.2
18,135.31892000000005,132.536,167.0,209.0,265.88,213.42,152.0,85.8,122.0,100.0,131.0,216.0
19,150.57747000000006,143.037,174.0,303.0,336.0,132.0,103.0,112.27581,132.254,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.25728000000007,141.027,225.0,229.0,135.0,173.0
21,127.83,157.00890000000007,227.51,399.68289999999985,291.0,315.49494999999996,226.991,143.0,130.78009,181.807,126.9864100000001,194.911
22,147.0,232.0,339.44372,523.84,351.12679999999995,383.995,240.0,149.0,121.0,908.0,126.51486000000004,194.792
23,105.0,257.0,388.0,674.0,223.0,92.5,156.15865,94.261,90.9,49.7,126.05819,81.895
24,57.9,76.7,222.0,255.0,188.0,136.0,161.93521,136.801,117.852,147.59572000000009,130.59280000000007,161.934
25,172.0,320.0,233.0,154.0,124.0,132.0,112.36693,90.2059999999999,129.90676000000002,143.786,239.0,116.0
26,210.0,147.35698000000002,180.522,255.0,186.0,85.0,71.4,68.8,53.7,50.67593000000001,93.631,81.0
27,91.7,194.0,343.0,499.0,249.0,235.75279999999992,152.861,155.0,78.9,137.20091000000014,112.503,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.54780000000001,215.638
29,195.0,167.0,438.0,480.63339999999994,380.28,305.3954000000001,277.597,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.11937000000002,146.285,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,142.37035000000012,108.041,212.0
32,120.29991,161.51868000000007,236.642,273.3,278.99,208.76954999999995,140.608,108.0,129.01096000000004,118.156,139.0,112.0
33,158.733,230.307,374.9907799999999,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,135.52,143.711,121.0,58.2,38.7,37.1,53.3
35,131.12,141.19716000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.30824999999995,73.051
36,78.89038000000001,111.813,180.0,313.0,131.0,172.0,106.84224999999998,64.657,59.58299999999991,76.797,79.6,67.9
37,101.58,127.61594000000001,220.5397199999999,255.98,233.84,178.77,173.0,118.0,99.47428000000002,81.1450000000001,107.52588000000002,94.743
