,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.53801999999996,266.64,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.31101999999996
1,112.586,191.93207000000007,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.78142000000003,218.09,184.677
2,327.0,160.9082400000001,339.26,437.0,303.0,328.23689999999993,300.264,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.70360000000005,284.76,323.0,347.0,121.0,154.08779,188.408,290.0
4,192.0,218.0,665.0,553.9799,331.85,207.0,143.0,130.37947999999997,123.809,353.805,365.77456,418.0
5,122.612,146.80523000000005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.66224000000007,88.161,174.0,275.0,180.0,154.0,119.93610000000001,90.8,64.4249999999999,90.75376999999997,124.25014999999996,128.76292
7,48.2,110.91777000000006,196.156,203.0,296.5243000000002,279.85,233.851,169.69768999999997,139.21610999999996,119.135,121.938,117.323
8,58.1,104.0,365.0,432.0,469.0,364.0,261.0217099999999,192.162,105.06140000000012,148.312,64.4,81.5
9,138.0,195.06877,302.08,385.10700000000014,216.27,129.0,115.0,81.57675999999995,66.7889999999999,42.9,39.9,32.9
10,107.798,143.06485000000006,302.38,391.43480000000017,337.0,239.12649999999994,192.646,57.0,37.2,55.65616999999998,49.618,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,221.9285999999999,114.158,69.6,55.0,45.5,70.2
12,113.83456000000011,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.43084999999998
13,128.304,156.082,248.54798,270.07250000000005,252.88,202.675,128.19544000000005,50.6,45.4,81.73359999999998,104.579,97.017
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.76662000000005,131.955,141.373,106.53311999999997,89.0
15,73.7,118.52433000000006,174.442,278.33760000000007,217.34,172.0,113.0,64.2,107.10464,77.1700000000001,151.0,88.0
16,67.7,188.74919000000006,312.888,324.24980000000005,240.27,180.08779999999996,131.756,115.076,112.91277999999997,146.371,139.256,167.19538
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.69489999999998,70.9,90.2
18,106.0,160.0,255.11801999999997,263.74,299.33,222.89729999999986,158.329,107.84798000000002,110.253,149.99311,131.0,216.0
19,130.816,136.8632100000001,174.0,266.67260000000005,195.1,132.0,103.0,87.0,222.0,147.15553000000003,203.325,224.0
20,182.0,187.41058000000004,366.048,412.0,430.0,240.0,198.0,146.44373,167.925,229.0,135.0,173.0
21,243.0,202.11786000000004,265.034,318.18190000000004,377.38,199.39,202.20363,143.0,131.84032000000008,172.415,141.5598900000001,204.313
22,147.0,232.0,496.0,511.0,428.50349999999986,308.95,287.52,194.67957000000007,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.85738000000003,106.145,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.95994,110.77,129.0,154.0,239.0,116.0
26,210.0,111.0,194.11204,241.08,186.0,85.0,121.56433000000003,83.312,53.7,84.67855999999995,103.196,81.0
27,91.7,194.0,268.3187799999999,339.91,249.66,186.3431999999999,121.52597000000002,98.26,78.9,105.0,142.82807,159.435
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.5207100000001,212.93,296.0,328.1171,261.27,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.761,178.1391900000001,368.0,359.0579,311.75,199.0,145.0,121.0,73.2,125.3788,135.522,212.0
32,120.0,155.5516200000001,214.968,277.0,147.0,152.0,145.0,108.0,96.71401,91.981,139.0,112.0
33,151.36854000000005,345.36,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,268.1524000000001,191.05,140.0505,125.546,121.0,58.2,38.7,37.1,53.3
35,118.32793000000005,91.3310000000001,107.0,261.0,246.79879999999994,183.875,126.841,72.16272000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.26459000000003,90.663,114.386,95.91808999999999,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
