,0,1,2,3,4,5,6,7,8,9,10,11
0,146.94,218.7721000000001,304.23,290.5718999999998,284.0,170.0,145.3839600000001,116.594,98.7,80.8,106.0,99.0
1,242.19474000000002,169.856,387.0,254.0,323.8127,223.035,240.445,188.8791,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.4562999999999,352.11,231.90834999999984,186.404,135.681,105.11159999999998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.48536999999996,217.97,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.12210000000009,291.647,314.0,463.0,381.1075000000001,250.975,195.0,154.0,89.41625999999995,73.263,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.18649999999997,49.949,71.778,66.82577000000002
7,48.2,71.7,199.67328,328.55,299.29110000000014,222.675,207.0,104.0,85.4,96.1,102.20621000000008,107.569
8,58.1,226.21219000000028,345.476,432.0,469.0,364.0,277.0,223.09082999999995,92.0929999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,263.9732,213.62,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,243.04173000000014,254.698,365.1984999999999,318.57,306.0,88.0,91.74254,62.637,38.8,42.7,69.8
11,67.9,115.0,203.64142000000004,324.61,271.0,303.0,117.0,55.5,69.6,49.80191000000001,56.3219999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.93414000000001,129.347,134.819,113.47164000000014,114.0
13,106.26780999999997,123.925,170.0,146.0,129.0,147.03315000000003,134.523,92.313,80.95581999999996,57.1,88.0,85.0
14,75.5,153.08924999999996,212.62,104.0,290.0,312.0,244.0,210.0,99.16145999999999,98.724,110.404,135.99730000000002
15,87.821,146.0469299999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,130.29893999999996
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.65141000000003,114.162,116.154
17,111.05672000000003,154.213,172.0,350.6387,349.75,217.6167499999999,119.245,103.52406000000006,109.113,77.0,97.01358000000002,94.223
18,106.0,160.0,167.0,266.75479999999993,203.56,168.43,170.38231999999994,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.17915,224.454,87.0,222.0,164.0,99.1,224.0
20,217.659,171.09937999999994,202.0,362.2745,362.4,227.165,252.36377000000005,270.0,172.89894,164.848,175.61455000000007,194.51
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.60511000000011,240.16
22,147.0,232.0,496.0,511.0,456.0,265.6191499999999,179.006,204.904,166.18487999999996,135.54505,151.478,137.0
23,105.0,257.0,388.0,328.1603999999998,294.32,92.5,154.39498,167.668,90.9,49.7,45.9,47.0
24,57.9,76.7,185.55042,254.35,188.0,136.0,271.0,152.0,152.82826999999995,153.429,120.75816000000006,160.44
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.9595,128.308,91.18718000000003,95.252,107.0,111.0,81.0
27,91.7,194.0,253.96109999999993,358.92,249.0,181.0,103.0,155.0,78.9,87.39397000000001,104.992,106.86238999999999
28,130.0,143.0,417.11988,508.25,531.0,286.0,368.0,376.0,205.0,122.0,180.81127,193.83
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,180.98741,357.187,148.539,186.3
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.93055999999999,152.126,135.32284
31,145.42397000000005,206.366,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.84955999999994,222.535,235.704,409.99950000000007,348.9040000000002,351.835,357.0,219.0,168.27341,165.278,123.15049000000006,187.9
34,182.0,161.0,201.0,236.0,210.6295,150.935,166.0,121.0,58.2,64.26166999999998,75.419,53.3
35,132.33809999999997,217.76752000000008,222.674,333.8747999999999,305.03,236.55584999999996,75.8,45.7,31.4,53.27597999999999,58.3659999999999,44.7
36,142.55,182.951,231.6,241.09009999999992,131.0,172.0,99.1,56.6,67.0,78.43524000000001,107.116,67.9
37,124.40762000000001,173.337,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.61954000000001,120.866,120.0
