,0,1,2,3,4,5,6,7,8,9,10,11
0,107.24,155.42845999999992,254.0,458.0,340.4284000000001,254.9,181.25142999999997,118.307,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.9739999999999,145.20128999999997,265.0,378.2416000000001,321.4,220.45855000000003,171.689,132.773,123.83551000000003,102.0,99.0,107.0
3,193.80606999999998,185.0,202.0,499.0,398.0,486.0,275.96867,184.64,121.0,183.0,254.0,290.0
4,174.65,174.955,289.63488000000007,375.8853000000001,275.63,207.0,143.0,177.00182,157.175,151.0,184.0,418.0
5,323.0,126.0,251.28187999999992,423.22,347.65070000000014,276.145,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.8930000000001,177.24,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.7260399999999,281.47,387.37830000000014,278.22,207.0,104.0,85.4,92.79156000000006,116.179,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.00226,97.038,69.2519999999999,47.86622999999998,39.9,32.9
10,136.501,143.31252,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.25203999999997,281.174,295.0,479.0,271.0,303.0,155.10700000000006,108.842,69.6,55.0,54.28878999999996,59.827
12,122.76817999999999,111.033,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.085,146.59724999999997,170.0,146.0,129.0,164.0,113.58850999999997,77.729,45.4,57.1,88.0,85.0
14,149.735,146.35263999999998,92.8,403.46870000000024,417.13,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.136,220.81,162.96,141.055,99.294,102.33214999999994,56.7,94.1,151.0,88.0
16,81.3619999999999,133.90787999999998,186.0,395.0,202.6169,157.765,127.99026000000002,95.312,122.0,78.5,83.2,175.0
17,155.0,128.0,211.55599999999998,305.83,214.0,131.71645,111.232,61.4,83.26673999999988,64.744,70.9,90.2
18,106.0,160.0,167.0,209.0,347.84280000000007,237.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.06434,257.752,357.81,355.4045,256.025,247.71287999999993,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.47880000000004,339.51,209.43,161.18884000000003,270.0,146.71959999999999,148.194,135.0,173.0
21,243.0,145.0,156.0,331.0,452.72189999999995,266.91,441.0,143.0,166.0,259.0,278.0,124.0
22,162.13831,230.034,496.0,511.0,456.0,243.0,240.0,149.0,180.49184999999994,150.788,146.91652,175.381
23,137.01074999999994,256.799,388.0,347.8276000000001,201.52,92.5,95.7,67.2,64.64599999999989,54.053,45.9,47.0
24,57.9,76.7,222.0,324.5075000000001,359.64,136.0,271.0,152.0,263.0,183.0,179.48640000000003,154.53
25,180.68339,141.186,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.01504,298.69,159.26,136.16645,71.4,68.8,58.9569799999999,86.8600000000001,111.0,81.0
27,91.7,194.0,343.0,351.48220000000003,258.46,181.0,146.59793000000005,115.861,78.9,105.0,177.0,224.0
28,130.0,167.7143,290.684,388.04,440.5947,286.0,368.0,376.0,181.28499999999997,153.593,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.45971,142.629,296.0,299.55250000000007,253.42,189.0,94.5,87.9,169.0,143.73510000000005,157.434,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.23996000000005,113.832,122.98374000000004,84.5420000000001,110.40485000000001,98.446
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,134.72933999999995,87.646,108.274,113.29400999999999
33,117.39,159.89553999999995,239.0,413.59150000000017,415.22,343.0,256.43177999999995,188.293,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.84732999999997,81.6979999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,307.60220000000004,249.85,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.1031999999996,209.885,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.36187999999994,132.635,125.31530000000004,128.031,120.0
