,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.58807000000007,329.08,458.0,284.0,170.0,133.0,109.0,112.10216999999997,96.715,109.06696000000004,111.47212999999998
1,73.8,229.0,387.0,359.6497,303.24,267.0,146.93720000000002,152.017,131.48,118.705,137.615,128.772
2,327.0,465.0,265.0,437.0,303.0,292.0,186.39492999999996,135.881,106.907,102.34589999999999,154.24090999999996,107.0
3,190.737,210.30014000000003,443.63,472.17449999999997,360.8411999999998,418.52,323.0,347.0,194.4518,164.137,254.0,290.0
4,192.0,218.0,665.0,307.0,297.0215000000002,234.48,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.2899,283.6,200.65,152.315,119.36737999999995,86.7,71.8,66.8,68.1
6,154.87850999999998,161.0,174.0,275.0,234.68309999999994,179.285,117.869,96.4878,86.5179999999999,94.86466000000006,105.49150999999996,90.563
7,156.364,124.572,230.13152000000005,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,155.93436999999997,119.598
9,148.663,138.57620000000003,196.0,398.0,248.06749999999997,173.36,115.0,81.8,43.5,42.9,62.87506000000004,63.293
10,73.8,108.8638,207.452,386.0,250.07420000000002,208.005,88.0,57.0,37.2,38.8,61.11821000000002,72.843
11,67.9,115.0,295.0,479.0,271.0,234.35860000000008,217.22,103.41523000000005,68.7279999999999,55.0,45.5,70.2
12,51.6,57.6,216.54714,367.46,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.54804000000001,67.4759999999999,94.1,151.0,88.0
16,67.7,101.89852000000002,188.09,332.7135999999999,256.86,201.975,115.479,101.24682999999997,153.451,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.81881,72.0509999999999,77.0,70.9,90.2
18,156.61123999999995,150.876,235.57706000000002,319.8718999999999,246.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.017,153.89259000000007,217.32,344.71899999999994,290.36820000000006,250.345,148.17682,87.0,222.0,164.0,99.1,224.0
20,175.33701999999997,133.0,202.0,341.6836,307.89,335.65,331.34,270.0,225.0,229.0,135.0,173.0
21,180.22,186.859,409.56073999999995,371.25,322.57,356.52515000000005,441.0,143.0,166.0,259.0,278.0,124.0
22,155.164,194.63262000000006,496.0,536.404,380.48,426.16,345.8822,149.0,121.0,908.0,921.0,137.0
23,181.84405999999993,263.028,355.83708,377.8607999999999,306.83,92.5,95.7,67.2,90.9,100.06804,224.006,47.0
24,57.9,76.7,279.37273999999996,255.0,319.75539999999995,313.11,271.0,179.46863999999994,155.09,183.0,166.0,135.0
25,187.198,207.31481,347.57,300.55,270.0053,132.0,92.0,241.0,129.31173999999993,135.751,239.0,116.0
26,154.60241,179.332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.306,214.2445199999999,343.0,499.0,321.31560000000013,165.75,103.0,155.0,78.9,105.0,194.4059699999999,114.427
28,130.0,143.0,282.4397800000001,476.95,376.94,331.82205000000016,368.0,376.0,205.0,122.0,187.60939,182.352
29,195.0,167.0,438.0,814.0,336.0,469.0,378.86220000000003,198.052,210.0,479.91394,257.434,92.0
30,181.454,186.87597000000005,296.0,167.0,273.30350000000004,173.545,135.63246999999998,160.514,169.0,159.0,226.0,200.0
31,118.0,153.53094000000004,286.062,430.0,316.0,199.0,145.0,121.31574,161.25,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.0367,170.87,145.0,108.0,121.85828999999998,107.847,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,184.07141000000004,169.912
34,182.0,168.50268000000008,203.078,236.0,162.0,154.0,166.0,121.0,70.3748899999999,55.338,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.47222,240.02,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.8456,191.21,138.0,110.65218999999999,97.209,124.092,91.92363000000003,81.7,120.0
