,0,1,2,3,4,5,6,7,8,9,10,11
0,145.64334,160.47,339.2810800000001,458.0,284.0,163.92359999999994,165.987,109.0,98.7,80.8,133.3259500000001,130.202
1,151.67553999999998,144.771,387.0,254.0,581.0,267.0,291.0,193.49749999999997,172.998,163.28730000000004,142.795,138.0
2,327.0,228.22832,343.99,437.0,303.0,292.0,222.00907999999995,160.26,116.0,148.19404,208.049,187.50886999999994
3,87.0,185.0,202.0,469.37979999999993,407.45,486.0,323.0,347.0,121.0,392.4149999999999,165.94,143.594
4,211.776,221.56643000000003,665.0,307.0,522.0,325.49870000000004,241.748,167.703,132.85267999999994,288.38677,418.66,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,167.28702000000015,136.51
6,74.0,115.73400000000001,215.714,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.35946999999996,70.826
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.228,141.78449000000003,365.0,432.0,469.0,364.0,277.0,149.14945,86.8619999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.50119999999995,147.92,115.0,81.8,43.5,42.9,104.59904999999999,141.60700999999997
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.80406999999995,89.371,106.011,105.625
11,67.9,115.0,295.0,479.0,271.0,303.0,191.29064,108.186,77.5899999999999,92.12608000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.73870000000001,115.146,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.29743999999997,75.542,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.62795999999997,136.661
15,73.7,96.8,132.0,210.0,204.67120000000003,164.01,101.562,111.14903000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.6794,151.08,107.0,74.71000000000006,57.5819999999999,77.0,70.9,90.2
18,140.008,130.97051000000002,167.0,209.0,342.0,190.45454999999998,159.04,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.66725999999998,143.616,224.0
20,182.0,133.0,239.01655999999994,412.0,375.7862,277.77,235.899,138.56693,163.116,132.28720999999993,135.0,173.0
21,164.63451,190.336,289.17,348.88,381.35089999999997,286.53,251.55451000000005,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,420.95433999999995,475.86,461.34,395.6841999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,452.53850000000006,251.21,92.5,95.7,127.65508999999996,86.9569999999999,126.46796,181.049,140.11881
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.85928999999993,135.607,124.212,137.735
25,191.86597999999995,223.85354000000004,242.91023999999993,154.0,124.0,132.0,92.0,241.0,129.0,143.84494000000004,215.696,116.0
26,119.126,146.254,195.428,316.33,195.2579,148.765,113.37083999999999,68.8,53.7,107.0,111.0,81.0
27,218.305,213.44034,343.0,499.0,249.33709999999985,158.855,103.0,155.0,78.9,154.43726999999996,177.483,224.0
28,130.0,154.38123000000004,407.648,637.0,531.0,286.0,368.0,376.0,116.27571999999992,197.717,107.0,172.0
29,136.57981999999998,204.86,438.0,814.0,336.0,469.0,244.0,195.11272,94.674,511.1870699999999,270.147,92.0
30,148.0,269.0,296.0,433.69640000000015,252.64,189.0,94.5,87.9,121.51295000000006,134.054,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.2723,105.604,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.02486999999994,119.446,112.0
33,178.351,152.91959000000003,239.0,334.0,318.0,343.0,357.0,219.0,135.01469999999995,158.537,164.29825000000005,145.855
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.50336999999999,57.7899999999999,53.3
35,109.692,132.66103000000004,107.0,314.43729999999994,315.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.90924,166.356,254.12,216.53220000000002,172.0,99.1,68.22300000000004,92.552,113.0,79.6,67.9
37,99.7,115.0,203.96723999999998,275.72,201.0,152.75504999999998,136.883,118.0,81.1,83.7,81.7,120.0
