,0,1,2,3,4,5,6,7,8,9,10,11
0,141.641,159.01317,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.11161000000004,120.902,99.639
1,164.87081,145.68422,442.632,254.0,581.0,267.0,291.0,98.8,105.69673000000004,136.206,85.5,117.21728000000003
2,169.657,210.491,252.59292000000005,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.6214,325.88,232.666,198.25200000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,271.66038000000003,183.801,141.0,150.15851,601.115,418.0
5,323.0,126.0,242.61804000000006,497.93,367.3642,281.48,195.0,109.85618000000001,101.184,71.8,66.8,68.1
6,149.722,133.49702999999997,174.0,275.0,180.0,154.0,132.14406,108.773,62.9209999999999,61.76400999999994,39.7,45.1
7,75.70192999999996,78.757,250.52227999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.23762,105.587,81.5
9,138.0,126.0,191.77113999999997,328.75,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,68.55536999999994,96.386,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.63723999999999,50.788,69.8
11,67.9,115.0,295.0,479.0,300.68450000000007,197.29,117.0,55.5,69.6,55.0,45.5,70.2
12,80.1279999999999,128.62925999999996,204.0,222.0,286.0,187.0,162.07081000000002,80.578,154.0,98.1,82.4,195.55179000000004
13,76.0,118.0,168.90865999999997,260.46,129.0,164.0,100.21833999999994,61.62,45.4,66.00405999999997,54.322,71.204
14,75.5,48.7,92.8,104.0,290.0,312.0,211.95214000000004,132.861,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.92050000000003,107.634,94.13021000000002,67.2969999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,286.76009999999997,302.68,200.13,196.89267000000004,101.427,167.22081000000006,130.207,108.02933999999999,175.0
17,155.0,128.0,184.03252,246.54,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.637,196.52828000000008,230.06,366.1714000000001,291.0,526.0,441.0,143.0,166.0,259.0,151.27671999999998,202.19
22,162.80471999999997,195.68,393.95001999999994,511.0,456.0,297.0362,211.204,191.876,116.40251000000002,145.238,151.87103999999997,137.0
23,165.378,245.421,252.41,332.86080000000004,223.0,92.5,176.69839999999996,124.792,90.9,95.81260999999996,98.921,47.0
24,121.332,253.23237000000006,213.42072,308.38,188.0,136.0,271.0,152.0,112.38367000000005,160.024,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,247.03865000000002,125.004,104.727,130.77088,161.34,121.35890999999997
26,210.0,111.0,166.0,282.62850000000003,161.99,85.0,71.4,68.8,66.83412999999994,65.565,111.0,81.0
27,186.765,230.68792000000005,251.86094000000006,490.72,224.60060000000001,164.87,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.48561000000007,178.677,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,449.11980000000005,423.73,469.0,282.02915000000013,176.95,101.024,137.13213,106.0,92.0
30,148.0,269.0,253.78974000000005,452.41,268.5372,138.62,250.22304,143.995,169.0,159.0,226.0,279.12379999999996
31,160.53352999999996,140.57146,216.022,330.4169,316.0,255.98135,156.133,121.0,73.2,96.82395000000001,112.899,104.605
32,165.482,140.338,179.77,266.23190000000005,147.0,152.0,145.0,108.0,63.4,74.4,90.88299,83.128
33,145.12433,197.557,239.0,334.0,359.63339999999994,323.21,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.95471999999994,188.148,236.0,163.24939999999998,158.325,144.262,98.85801,67.89036999999998,65.544,37.1,53.3
35,46.2,48.8,107.0,329.63770000000005,290.43,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
