,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.1048,189.52,149.08289999999997,118.813,96.895,105.167,179.522,158.69566000000003,99.0
1,73.8,229.0,391.6793400000001,397.29,350.11,246.77650000000006,176.128,188.83569000000014,146.794,175.48695,165.955,155.40435
2,327.0,465.0,265.0,437.0,303.0,292.0,178.11896000000004,135.54,139.17468,196.087,99.0,107.0
3,217.41934,196.104,441.75430000000006,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.91517000000002
4,143.849,219.64564000000007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,175.70504000000005,467.76,153.349
5,93.497,137.44925000000006,314.0,463.0,406.0,206.0,195.0,142.83775000000006,103.361,71.8,66.8,68.1
6,111.982,143.09,196.26739999999995,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,198.34161000000006,75.557,353.94668000000013,203.0,421.0,310.0,153.41229000000004,119.413,90.06473999999997,79.232,67.4,82.1
8,222.67113,119.03,415.146,482.38730000000004,469.0,364.0,277.0,96.7,111.74433000000003,110.169,64.4,81.5
9,138.0,155.47683000000004,217.46,398.0,185.0,129.0,115.0,81.8,43.5,47.38422,47.922,32.9
10,73.8,143.0,93.0,386.0,250.2452,274.43,121.342,100.65983000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,178.25815999999995,342.91,223.22510000000003,214.155,117.0,55.5,69.6,55.0,54.46549999999996,70.718
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.50200000000012,118.028,114.0
13,106.31494,120.399,177.20082,146.0,174.09099999999998,151.98,99.0,50.6,64.73549999999992,94.09,88.0,85.0
14,253.83643999999995,172.433,201.828,337.4913,322.7382,334.21,232.40239000000003,137.602,108.315,119.42635000000004,134.0,89.0
15,124.37710000000003,141.75,132.0,210.0,129.0,152.5523499999999,100.274,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,226.60615000000004,111.589,68.5,122.0,78.5,83.2,175.0
17,97.62098999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.57113999999994,76.346,70.9,90.2
18,129.146,167.556,361.07032000000004,209.0,342.0,286.0,152.0,187.74676000000017,132.082,135.156,127.962,131.90767999999997
19,124.33708999999999,204.36,174.0,303.0,263.0984,266.56,103.0,87.0,222.0,160.22415000000004,99.1,224.0
20,182.0,133.0,404.58552000000003,341.43,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.795,273.05661,280.72234000000003,323.94,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,426.42560000000014,432.06,345.70279999999997,381.72,240.0,149.0,121.0,908.0,921.0,137.0
23,105.17509999999999,150.259,183.1276999999999,407.37,211.84,220.7956,95.7,67.2,90.9,57.00916000000001,58.042,47.0
24,57.9,249.30841,217.038,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.11009000000004,180.127,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,477.37790000000007,394.99,261.9825000000001,191.832,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.8479000000001,243.3,189.0,94.5,87.9,123.17294999999993,229.443,226.0,200.0
31,142.189,170.0978500000001,368.0,430.0,340.39,274.74,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.78678000000014,278.02,318.0,343.0,240.30256,143.629,134.0,118.0,147.01094,139.344
34,182.0,161.0,201.0,351.0354,186.93,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.68347999999996,67.202
36,46.2,85.55725000000011,231.274,313.0,131.0,172.0,109.12176000000005,71.425,89.9049999999999,76.11779999999997,79.6,67.9
37,99.7,149.50556000000003,223.88,325.7744,181.32,152.6168999999999,115.075,76.603,108.10309999999998,83.7,81.7,120.0
