,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.07240000000004,136.243,109.0,98.7,80.8,85.76227999999992,128.758
1,154.178,161.48719,387.0,537.5053,412.73,228.29989999999998,202.633,98.8,247.0,191.0,130.50243000000012,167.105
2,327.0,163.95415,306.67,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.6288,359.01,422.37,441.73690000000005,486.0,323.0,243.03626999999983,201.368,183.0,254.0,290.0
4,174.43050000000002,199.36,665.0,307.0,522.0,207.0,268.39749000000006,194.288,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.9702,288.13,206.0,195.0,154.0,129.49713000000003,78.542,81.76714999999992,110.467
6,74.0,120.38958999999991,164.332,219.58210000000003,177.82,149.06070000000003,122.917,69.38925,64.77214999999993,50.0,39.7,82.69078999999998
7,48.2,71.7,97.2,321.9568,333.94,241.58,135.609,107.70589999999993,94.065,71.069,94.36267999999997,100.944
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.55433,94.068,49.2,64.4,81.5
9,104.43016000000003,156.628,196.0,398.0,225.1058,160.6,134.45093000000008,93.826,81.22806999999993,48.834,39.9,91.01010999999998
10,73.8,143.0,170.02964,312.6388,337.0,306.0,88.0,57.0,37.2,81.29920000000006,90.688,91.938
11,73.89295999999996,133.99,138.336,310.41,320.87,248.64050000000017,117.0,63.62243000000002,68.4879999999999,66.62869000000003,86.8489999999999,70.2
12,51.6,103.06321000000004,139.836,222.0,244.06709999999995,212.27,166.50132000000013,118.63,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,145.14870000000002,115.341,50.6,58.074879999999936,56.743,88.0,85.0
14,75.5,48.7,92.8,323.2403999999999,352.88,237.75370000000024,187.636,125.7640499999999,156.273,158.45500000000004,127.37,161.70221
15,79.16773999999995,102.603,132.0,214.16270000000003,196.96,150.92280000000002,120.856,86.442,74.5589999999999,86.97313000000004,151.0,88.0
16,133.92830000000004,121.569,186.0,395.0,206.0,100.0,148.75048000000012,121.752,122.0,78.5,83.2,175.0
17,96.316,155.36998999999994,172.0,334.5039,314.42,256.27490000000006,124.492,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.54820000000007,360.57,286.0,152.0,85.8,107.93197999999992,108.841,131.0,216.0
19,149.772,155.09285,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.60147,254.443,166.0,259.0,278.0,124.0
22,147.0,183.30923,331.66,325.6,311.85489999999993,243.0,197.83299,248.835,141.46971999999997,118.486,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.93320000000006,134.146,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.34167999999994,307.43,188.0,136.0,271.0,152.0,263.0,183.0,135.7261100000001,182.284
25,172.0,320.0,256.38937999999996,358.9,267.17,233.38250000000005,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,195.73530000000002,182.38,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.60502999999999,98.9240000000001,145.811,136.74272
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.33267999999995,318.562,172.0
29,195.0,167.0,438.0,814.0,336.0,342.2118,277.883,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.39720000000001,153.666,153.15215000000003,170.884
31,118.0,140.0,368.0,428.24700000000007,356.7,199.0,145.0,124.18161999999992,110.836,110.62474000000012,134.938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.72084000000004,98.162,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,184.57173000000003,119.566
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.70539000000004,81.641,31.4,34.5,46.1,44.7
36,46.2,102.06057000000003,133.992,239.68,184.8809,172.0,99.1,56.6,49.566239999999915,62.905,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.58853000000005,87.356,81.1,83.7,81.7,120.0
