,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.593,215.38,178.55434999999997,149.825,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.7171999999999,232.04,210.063,151.82833000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.8033100000001,132.798,102.0,129.99414000000002,154.914
3,87.0,185.0,202.0,499.0,398.0,304.3932999999998,238.855,195.35168000000004,177.101,183.0,254.0,290.0
4,192.0,218.0,269.094,524.05,390.3626999999999,316.67,230.01,217.89793999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.50172000000003,122.842,174.0,310.0339999999999,163.42,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.93157000000005,162.106,290.1404,234.5,189.69,104.69703999999996,102.623,91.63623000000001,67.481,67.50614,82.1
8,195.133,162.42794,306.13785999999993,460.71,371.14,292.1330499999999,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.53256000000002,335.84,185.0,129.0,115.0,81.8,43.5,56.947559999999946,39.9,32.9
10,140.81095000000013,89.104,93.0,386.0,337.0,306.0,88.0,96.97050999999992,89.975,102.96,79.415,182.89899000000003
11,110.638,186.17238999999998,295.0,479.0,271.0,303.0,167.93347999999997,131.364,97.1838,98.851,77.9589999999999,158.97070000000005
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.91339000000002,96.70391999999998,88.009,114.0
13,76.0,125.47469,143.846,146.0,129.0,164.0,116.90071999999996,76.904,63.7429999999999,88.393,93.93508999999995,85.0
14,119.48163000000005,150.743,92.8,104.0,290.0,184.70715,200.585,169.98233000000008,171.56,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.73423999999996,90.722,88.0
16,67.7,62.3,186.0,395.0,265.0918,196.755,68.3,68.5,93.55078000000002,106.352,86.18861000000004,119.293
17,155.0,144.55447000000007,181.08,309.4,198.61059999999986,157.2,108.54019,61.4,71.44160999999994,64.395,50.04521999999999,64.662
18,106.0,160.0,222.24020000000002,403.54,342.0,286.0,189.11296000000002,164.234,122.0,114.34486999999996,100.032,216.0
19,121.86683000000008,270.913,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.769,181.00515,202.0,412.0,430.0,311.6549999999998,251.598,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.0375000000001,417.55,240.39,201.4989599999999,202.0609900000001,201.061,168.88694999999998,166.897,124.0
22,147.0,232.0,496.0,569.6582000000001,452.43,243.0,195.81759000000002,221.356,121.0,908.0,921.0,137.0
23,105.0,170.85223000000002,486.35,674.0,223.0,235.4233,122.911,130.73829,80.5029999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,290.7274,301.71,136.0,271.0,152.0,263.0,183.0,110.21956000000004,140.032
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.71784000000008,185.76,255.0,146.1368,170.21,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.06818000000003,155.492
28,130.0,143.0,437.0,637.0,531.0,268.33289999999994,185.933,175.109,117.80087000000002,122.0,261.6074799999999,200.996
29,203.63871000000006,212.157,316.6497399999999,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.092,172.011,184.28,292.04170000000005,199.0,189.0,94.5,87.9,169.0,159.0,122.4818900000001,139.088
31,118.0,187.29498000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.51893000000004,185.618,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.86130000000026,379.26,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.11881999999994,306.85,162.0,154.0,128.47707999999997,113.508,70.34040999999993,51.931,37.1,65.42910000000003
35,84.397,154.03740000000002,164.178,371.5908,310.16,203.02439999999996,75.8,85.10715999999994,105.551,63.749,57.845479999999974,67.609
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.46940000000001,76.437
