,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.26206,93.7849999999999,99.0
1,127.20318000000003,137.222,387.0,254.0,392.78939999999994,214.825,183.113,143.37046999999995,157.03179,163.803,85.5,138.0
2,147.36603000000008,168.117,310.75548000000003,406.75,303.0,292.0,201.18084000000002,173.238,116.0,102.0,99.0,107.0
3,168.07832999999994,171.942,374.36,512.5427000000002,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,178.119,167.68623999999997,314.0,386.2098000000001,273.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,163.25175,108.645,74.5439999999999,53.51699999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.549,183.32629999999995,365.0,432.0,377.14779999999996,311.485,277.0,179.02659999999997,103.081,49.2,64.4,81.5
9,138.0,212.28551,208.36,398.0,185.0,129.0,115.0,81.8,76.95014999999992,52.45,39.9,83.74003000000006
10,73.8,143.0,181.81424000000007,270.16,337.0,306.0,88.0,57.0,37.2,38.8,81.82768999999999,73.404
11,67.9,96.65017000000006,197.664,479.0,271.0,303.0,117.0,55.5,65.76523999999993,95.875,98.472,83.362
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.09014
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.78398,142.085,85.9,136.0,115.30539999999998,107.721
15,77.4129999999999,126.76959000000002,178.532,267.00289999999995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.06380000000007,86.246,175.0
17,155.0,128.0,172.0,294.0,262.11659999999995,199.65,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.91076999999993,164.116,100.0,131.0,216.0
19,345.0,127.0,355.21832,294.56,382.5647,238.375,203.90747,153.803,222.0,148.4496999999999,162.366,224.0
20,182.0,133.0,340.51240000000007,304.62,430.0,240.0,190.03580999999997,156.407,160.28535,144.82,135.0,173.0
21,166.638,177.32647999999998,316.39092000000005,337.18,291.0,526.0,242.07843000000008,281.034,166.0,259.0,278.0,124.0
22,147.0,232.0,381.47532000000007,447.58,456.0,243.0,240.0,149.0,121.0,164.22341,171.844,137.0
23,105.0,257.0,268.2936,405.14,416.53,260.435,95.7,67.2,90.9,70.84770999999998,69.7729999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,233.65915000000004,141.749,123.079,150.67873999999998,183.0,166.0,135.0
25,172.0,189.21698999999998,321.93,368.5819,245.42,196.54,202.92216000000005,241.0,129.0,159.01723,179.832,116.0
26,83.5409999999999,133.80453,166.0,255.0,167.26140000000004,160.605,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.80995000000001,177.596,155.0,78.9,105.0,129.42256999999995,117.249
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.0205799999999,189.67
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,214.54074
31,118.0,140.0,368.0,362.54040000000015,440.98,199.0,184.33509999999995,112.274,73.2,127.81101999999998,123.979,111.815
32,115.77640999999998,202.368,303.0,277.0,232.20259999999996,163.52,145.0,108.0,94.56980999999992,109.851,139.0,112.0
33,202.96,163.85864,239.0,334.0,318.0,296.37845000000004,213.501,219.0,134.0,118.0,120.0,292.0
34,109.01547000000001,178.961,241.942,379.0513,162.0,154.0,166.0,122.33890000000008,92.05,38.7,65.13914999999996,67.169
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.95665999999996,69.086
36,46.2,62.7,180.0,266.49999999999994,193.26,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.26561,215.662,113.0,134.0,201.0,175.79575000000008,125.392,135.94281,156.723,126.046,129.99750999999998,120.0
