,0,1,2,3,4,5,6,7,8,9,10,11
0,146.14703999999995,130.464,188.95,240.16,206.80259999999998,170.0,133.0,109.0,113.05729000000002,102.862,118.60446999999998,145.111
1,73.8,229.0,354.6502399999998,512.33,407.50509999999997,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,395.26470000000006,320.8,221.0,233.0,116.0,102.0,99.0,107.0
3,298.83313999999996,355.36,404.444,493.5887000000001,398.0,486.0,323.0,347.0,121.0,183.0,151.57290000000003,160.811
4,192.0,218.0,366.88824,489.82,522.0,207.0,211.88170000000005,165.591,132.032,142.42022,184.0,418.0
5,130.677,166.11570000000012,314.0,463.0,406.0,298.23470000000015,186.627,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.6891,151.24,137.0,93.7,57.2,50.0,56.681899999999935,57.756
7,48.2,71.7,97.2,203.0,421.0,310.0,220.74794000000006,153.689,90.05470000000001,90.46,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,213.984,111.217,81.8,43.5,42.9,39.9,32.9
10,140.433,122.47769,93.0,386.0,337.0,306.0,146.68121000000002,79.801,37.2,38.8,42.7,69.8
11,67.9,163.22287000000006,340.764,479.0,271.0,303.0,171.31046000000003,114.801,69.6,55.0,56.15244999999998,56.585
12,51.6,57.6,204.0,247.03959999999998,221.76,187.0,118.0,98.7,154.0,113.95179999999993,104.015,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.78374000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.21351,106.912,110.81362999999996,140.399
15,141.309,130.615,189.73690000000013,249.78990000000002,205.77579999999998,172.0,113.0,89.85361000000003,83.8669999999999,94.1,151.0,88.0
16,133.804,134.012,191.1582400000003,258.41,238.56,176.26,134.02527,119.83720999999994,88.6609999999999,78.5,83.2,175.0
17,130.56048,128.0,172.0,294.0,214.0,244.0,107.0,80.50892000000007,84.9469999999999,71.409,102.63760000000003,90.2
18,171.489,123.13943000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.50105999999997,119.445,216.0
19,345.0,193.00026000000003,155.144,303.0,318.8228000000001,316.21,103.0,137.1806799999999,143.263,164.0,99.1,224.0
20,191.92224999999996,337.377,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.98708000000008,212.432,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.28374000000002,204.372,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.26887999999997,157.718,921.0,137.0
23,105.0,257.0,388.0,674.0,294.7271,196.56,95.7,67.2,90.9,49.7,45.9,47.0
24,164.33170999999996,146.917,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.26301999999998,164.482,135.0
25,190.80864999999997,336.669,233.0,288.7848,237.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.7826999999999,167.003,343.0,476.025,400.44,263.77,221.01205000000004,155.0,143.81333000000004,127.624,177.0,224.0
28,298.86179,355.09,437.0,493.65210000000013,466.72,405.20549999999986,368.0,285.4299,123.423,122.0,107.0,172.0
29,195.0,132.87616,165.332,316.08,357.79,294.9185,217.58135000000001,177.344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.1352100000001,289.584,430.0,334.52389999999997,240.83,145.0,111.84296999999995,100.718,105.0,93.1,212.0
32,120.0,144.20577999999992,185.45,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.87819000000013,181.56,287.11210000000017,324.0,430.74,296.75717000000003,219.0,134.0,118.0,115.68236999999999,152.06
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.877090000000024,50.605,53.3
35,103.377,120.21651000000006,107.0,261.0,208.0,225.0,75.8,75.97955,68.6109999999999,34.5,46.1,44.7
36,151.67847999999992,123.33560000000001,181.91694000000015,213.2,131.0,172.0,99.1,56.6,67.0,113.0,128.23081999999994,139.86
37,123.073,151.731,195.04,268.073,201.0,138.0,136.15027,125.88,105.004,98.56199999999997,81.7,120.0
