,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.3246,152.441,262.24930000000006,341.6572000000001,411.13,267.0,291.0,98.8,247.0,210.77794999999998,158.552,138.0
2,327.0,465.0,265.0,437.0,303.0,195.22870000000006,179.267,233.0,116.0,102.0,99.0,107.0
3,233.82943,229.98,406.31937999999997,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,296.94003,181.225,151.0,177.46285,188.166
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.59736,135.11925000000002,186.858,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.263,148.08,251.29522,203.0,421.0,330.9164999999999,221.402,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,179.51253000000005,134.375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.02066000000003,68.42,56.14,90.07098000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.818,130.34594999999996,295.0,389.2113,264.49,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,266.86929999999995,201.45,118.0,98.7,132.70593000000002,126.816,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.94818999999995,74.208
14,198.00186999999997,218.722,237.13553999999988,104.0,290.0,312.0,244.0,210.0,94.25552000000002,85.831,134.0,89.0
15,73.7,96.8,132.0,210.0,174.02540000000002,159.66,113.0,64.2,56.7,92.68164000000007,87.4179999999999,88.0
16,67.7,62.3,186.0,395.0,270.8811999999999,180.26,68.3,68.5,160.87381000000002,118.685,83.2,175.0
17,128.13037999999997,128.0,172.0,282.693,167.24,153.29,98.346,62.48756000000005,64.301,86.10520000000001,70.9,90.2
18,143.805,171.494,216.35210000000006,209.0,304.23059999999987,177.01,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.49119999999994,309.14,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,193.10430999999997,302.054,412.0,430.0,240.0,198.0,152.89796999999996,188.86,229.0,135.0,173.0
21,146.107,204.8673,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.13168000000005,279.482,341.46,386.19469999999995,354.4145,230.075,149.0,121.0,908.0,204.72291,185.751
23,105.0,257.0,388.0,417.3218,365.81000000000006,189.95,148.84405,163.011,92.75472000000002,67.54,45.9,47.0
24,57.9,162.38212000000004,283.576,287.86,399.62,234.10680000000005,217.46363000000005,144.401,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.9496999999997,225.16,92.0,241.0,145.14812000000006,146.2,239.0,116.0
26,156.32063,180.207,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,169.89983000000007,128.304,177.0,224.0
28,196.654,236.42955000000006,503.618,372.7803,531.0,209.58970000000005,190.071,376.0,205.0,122.0,107.0,172.0
29,171.16908000000004,237.334,191.606,312.44,324.0645,469.0,244.0,189.11194000000003,89.8049999999999,86.6,106.0,92.0
30,152.255,210.88161999999988,224.834,257.60099999999994,311.71,203.51559999999998,94.5,118.40455000000007,177.402,159.0,226.0,200.0
31,126.838,209.04821,215.31343999999999,372.1,274.41,174.1045000000001,139.65204,112.594,115.28269000000004,102.725,93.1,212.0
32,115.86818000000002,181.92,205.614,256.01859999999994,242.945,165.54,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.50216,369.13,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.44251999999997,120.956,79.23248999999996,73.347,66.1149999999999,112.25790000000006
35,120.10119999999998,139.28385999999995,176.672,275.54420000000005,203.64,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.151,139.48,193.45152000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.69960999999991,140.237
37,95.2300000000001,161.7120599999999,235.414,282.28,277.54679999999996,202.24,127.9173,106.47048999999997,97.314,83.7,81.7,120.0
