,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.783,86.064,131.278,345.7619800000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.80033000000002,206.426,176.38,148.69205000000008
2,161.09640000000002,194.866,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.82244000000026,136.916,202.0,401.5530999999999,330.94,287.38,235.6413600000001,347.0,121.0,183.0,254.0,290.0
4,208.41902000000005,208.43,665.0,307.0,522.0,207.0,143.0,168.0,112.39012999999997,463.309,184.0,418.0
5,145.63227000000003,165.937,314.0,405.73620000000005,291.01,206.0,195.0,154.0,86.7,71.8,115.48341999999998,116.10134000000004
6,74.0,161.0,186.7184,240.58,180.0,154.0,105.15901999999998,65.667,54.7619999999999,67.89233000000004,86.918,81.322
7,48.2,71.7,226.03580000000002,255.1,421.0,261.4974,206.694,104.0,85.4,108.89936,112.487,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.81538,165.528,86.6,49.2,64.4,81.5
9,138.0,158.57422000000003,191.952,233.96,195.12009999999998,180.43314999999998,103.142,81.8,43.5,70.70797000000005,70.623,32.9
10,73.8,126.47261999999995,186.986,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.50920000000008,358.49,271.8999,231.97,135.728,127.55886999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.4662,113.094,50.6,45.4,57.1,88.0,85.0
14,176.08412000000004,138.909,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.5679,105.348,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.8911,199.788,85.8,106.63761999999998,102.041,105.20470999999999,143.057
19,345.0,127.0,174.0,303.0,336.0,315.6767000000001,231.04,167.495,124.2237,164.0,99.1,224.0
20,172.51153000000002,152.999,202.0,412.0,430.0,240.0,198.0,270.0,124.22611000000005,137.248,135.0,173.0
21,243.0,183.79799,210.08,432.3329000000001,347.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.44872999999993,208.834,388.0,674.0,223.0,168.66109999999998,130.141,67.2,90.9,177.11358999999993,141.436,47.0
24,57.9,76.7,222.0,255.0,228.41940000000002,149.2,139.268,107.499,112.38537999999996,122.633,115.24235999999993,135.0
25,172.0,198.93617000000006,283.244,154.0,124.0,132.0,139.54845000000003,144.936,107.09795999999999,154.0,239.0,116.0
26,86.9559999999999,139.30203,166.0,255.0,186.0,85.0,109.91917999999994,88.821,63.19729999999992,63.715,102.703,111.77945000000004
27,185.294,192.7919300000001,343.0,499.0,249.0,181.0,103.0,143.03917,133.59,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,221.75968999999995,144.207,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.64279999999997,272.04,244.0,160.60433000000003,89.0999999999999,253.2207199999999,166.932,172.67893000000004
30,113.74,185.22719,296.0,167.0,199.0,189.0,94.5,91.11985999999993,79.9979999999999,125.347,159.219,110.397
31,118.0,140.0,368.0,430.0,374.36089999999996,237.17,191.05202000000008,132.206,119.33967000000003,95.474,119.95388999999996,114.20306000000002
32,120.0,176.0,303.0,277.0,218.65049999999997,155.955,145.0,108.0,63.4,74.4,139.0,112.0
33,177.973,151.5721699999999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.15795,126.985,121.0,99.76951,77.97,109.846,143.85034000000002
35,89.96,141.81003,195.252,301.5721,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.442,153.87099,180.0,313.0,241.02020000000002,136.66,134.81014999999996,110.775,67.0,113.0,79.6,67.9
37,99.7,155.81221,185.808,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
