,0,1,2,3,4,5,6,7,8,9,10,11
0,151.948,175.78869999999995,318.2,397.47829999999993,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,229.1,156.106,361.01,355.2721000000001,581.0,267.0,291.0,172.65365000000003,182.455,191.0,85.5,138.0
2,114.37491000000001,196.976,263.2931800000001,437.0,303.0,292.0,251.69810000000004,136.743,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.03271999999993,174.705,189.31888999999998
4,192.0,218.0,665.0,307.0,522.0,275.1962,280.52,156.772,174.36796,162.034,627.715,172.45608000000007
5,323.0,174.51263000000003,250.33,463.0,406.0,206.0,195.0,154.0,114.14997000000005,79.972,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.71744,52.403,45.1
7,48.2,71.7,97.2,390.97439999999995,318.08,310.0,247.74210000000002,162.735,93.232,60.43266000000001,67.4,82.1
8,58.1,88.97223,306.884,432.0,339.0169000000001,283.78,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.82194999999996,109.152,81.8,69.67715999999994,51.138,39.9,32.9
10,128.89299,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.19317999999997,80.8729999999999
11,124.186,171.637,244.8519000000001,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.6134,198.105,159.11,108.00007000000005,154.0,98.1,82.4,114.0
13,110.069,141.00392999999997,170.0,320.94689999999997,183.41,199.00095000000002,110.212,50.6,45.4,57.1,88.0,85.0
14,190.672,162.978,244.006,404.605,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,139.36639000000005,153.46899999999997,220.104,257.9446,129.0,172.0,113.0,79.29143000000003,74.6309999999999,94.1,126.31478000000001,109.783
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.20532000000004,137.909
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.73060999999993,95.867,108.599,99.38797000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.25864,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.87937999999994,165.021,224.0
20,225.464,172.64,321.84274000000005,412.0,430.0,388.6234999999999,303.41,270.0,225.0,229.0,135.0,173.0
21,133.05024999999998,169.7,224.22454000000008,331.0,291.0,526.0,441.0,143.0,166.0,138.56416,124.685,136.13180000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.57410000000007,126.654,145.706,212.63240000000005,198.299
23,105.0,257.0,388.0,674.0,223.0,226.49424999999997,108.945,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.4715000000001,306.11,136.0,271.0,152.0,263.0,121.06458999999997,116.777,135.0
25,140.85912000000005,218.426,233.0,154.0,124.0,132.0,134.57029999999995,97.2499999999999,129.0,154.0,239.0,198.2857500000001
26,210.0,145.25463999999997,195.39,255.0,186.0,85.0,71.4,96.55169999999998,84.0539999999999,96.29575000000003,123.086,95.276
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.76796000000004,122.067,177.0,224.0
28,261.852,191.4567999999999,423.56,370.13220000000024,531.0,286.0,264.85440000000006,167.96,205.0,122.0,107.0,172.0
29,196.103,158.85232999999997,222.44266000000025,370.72,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,468.8623,251.72,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.98234,342.85,224.0625,246.55,193.09,123.65191000000006,73.2,105.0,105.86619999999999,99.031
32,120.0,176.0,303.0,376.0414,253.6979,152.0,145.0,108.0,111.02252000000003,90.818,139.0,112.0
33,348.0,191.1095999999999,415.43,343.79,459.16,389.45,269.3888,219.0,176.63819000000004,165.132,120.0,126.94319000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.62691000000001,104.597,87.2560000000001
35,46.2,48.8,185.52088,280.07,195.34009999999998,184.69,75.8,45.7,91.75920999999998,82.8760000000001,118.504,98.906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.16352000000002,114.33067000000007
37,99.7,160.51022,204.174,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
