,0,1,2,3,4,5,6,7,8,9,10,11
0,123.657,165.48963,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,382.27639999999985,599.5,416.58660000000003,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,202.40661,165.96,245.514,390.91,357.64579999999995,292.0,221.0,233.0,116.0,102.0,137.51101000000006,193.397
3,270.668,164.4292699999999,202.0,340.6128,349.28,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,250.67080000000004,153.374,665.0,307.0,522.0,207.0,143.0,168.0,147.50281999999996,351.232,184.0,418.0
5,176.68082000000007,151.667,260.6650399999999,379.39,406.0,232.37395000000004,157.386,154.0,86.7,71.8,66.8,68.1
6,109.08992999999997,122.973,174.0,275.0,180.0,154.0,106.51175000000003,78.786,66.1889999999999,50.31776999999995,39.7,45.1
7,75.94852999999999,95.032,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,146.04927,117.514,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.52915000000007,116.644,91.50378,70.951,42.9,39.9,32.9
10,113.27878000000003,131.325,195.48,309.6385000000001,337.0,192.12390000000008,121.74381000000001,105.564,78.529,57.775949999999966,42.7,69.8
11,67.9,86.45837999999998,159.524,298.25,227.94,185.725,102.288,69.78347999999997,62.10061999999993,46.613,45.5,70.2
12,51.6,57.6,164.99605999999991,351.45,286.0,187.0,118.0,98.33974000000008,97.678,98.1,82.4,114.0
13,65.2749999999999,94.32481,170.51101999999995,258.36,193.57,175.395,101.425,68.91675999999998,45.4,57.1,88.0,85.0
14,179.937,130.046,204.56587999999996,274.86,348.0101999999999,312.0,267.38575000000003,138.487,85.9,136.0,134.0,89.0
15,126.4799099999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.0499999999999,90.70272000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.81333999999995,125.684,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.62030999999996,141.187,111.21743999999998,157.537,224.0
20,182.0,168.6388899999999,361.458,424.25,389.05009999999993,251.80695000000014,193.114,175.55883000000003,152.51,112.58552000000002,135.0,173.0
21,243.494,139.42653999999996,156.0,331.0,291.0,526.0,441.0,218.46978,132.095,128.64,120.656,160.37581000000006
22,225.05,180.809,434.95097999999984,511.0,464.5903,300.055,240.0,226.16433000000004,198.687,908.0,921.0,137.0
23,130.63355999999993,257.0,388.0,674.0,223.0,92.5,95.7,67.2,161.69219000000004,136.741,119.358,156.38980000000004
24,248.889,187.13365,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.2491199999998,405.19,257.66,184.61870000000002,92.0,241.0,129.0,101.64367,124.625,116.0
26,80.633,100.96034000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.518,213.80175000000003,275.51,315.1623,285.25,183.67335000000003,103.0,155.0,78.9,105.0,177.0,224.0
28,239.41140999999993,201.64,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,180.66979000000003,201.379
29,229.843,190.91710999999992,438.0,452.3453999999999,413.25,318.65,246.93411999999998,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.75179999999999,124.149,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.62689999999998,129.772,135.19107000000002,110.528,93.1,212.0
32,134.63421999999994,185.735,303.0,277.0,239.8225,175.54,145.0,108.0,63.4,74.4,139.0,112.0
33,241.76655999999986,159.686,239.0,334.0,318.0,343.0,357.0,219.0,152.14956999999995,139.133,167.654,164.65866000000005
34,182.0,161.0,201.0,236.0,162.0,178.11170000000004,132.15,121.0,58.2,38.7,37.1,53.3
35,72.1178399999999,105.084,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.26907999999997,81.307
36,46.2,62.7,140.33772,258.99,131.0,172.0,99.1,56.6,67.0,68.18160000000005,79.996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
