,0,1,2,3,4,5,6,7,8,9,10,11
0,132.477,152.796,195.18723999999997,305.09,209.49660000000003,170.0,133.0,121.41678000000006,76.6889999999999,80.8,87.61033999999997,102.762
1,176.288,186.57414000000009,230.53349999999992,419.16,581.0,267.0,291.0,224.69362,152.28,179.43288,338.199,155.61
2,327.0,465.0,404.7312399999999,512.16,401.46,261.7176,221.0,233.0,116.0,102.0,99.0,154.35650000000004
3,87.0,224.7801500000001,399.538,491.32170000000013,379.4,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.72545000000005,191.555,252.35654000000002,307.0,522.0,207.0,143.0,168.0,141.0,151.0,283.3248900000001,159.44
5,323.0,267.52128,238.992,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.31868
6,74.0,161.0,174.0,275.0,180.0,154.0,128.53667,107.633,57.2,86.15889000000003,104.579,98.641
7,48.2,71.7,97.2,203.0,421.0,236.33490000000006,235.99,159.49035000000003,82.364,96.1,67.4,82.1
8,58.1,82.02834999999999,249.434,432.0,362.64040000000006,300.94,277.0,96.7,123.26287000000004,122.515,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.63067,69.916,64.49705999999995,60.98,39.9,32.9
10,73.8,143.0,93.0,278.29679999999996,189.04,166.36,111.2459,57.0,37.2,71.31019000000005,65.755,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.88773000000003,130.959,82.4,114.0
13,76.0,118.0,170.0,273.6707,209.44,164.0,99.0,64.78744000000002,71.001,57.1,88.0,85.0
14,75.5,48.7,226.88667999999998,341.1,290.0,312.0,244.0,210.0,106.42768000000004,110.732,109.58922999999996,189.229
15,84.1739999999999,136.73502,201.06277999999998,254.39,129.0,172.0,113.0,64.2,56.7,94.1,97.41231999999991,177.642
16,67.7,62.3,187.13368,246.79,206.0,100.0,68.3,68.5,87.72379999999997,116.469,83.2,175.0
17,90.65844999999997,134.304,171.60874,378.12,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.36480000000003,177.18,152.0,125.63130000000002,77.2719999999999,98.24104000000001,112.751,216.0
19,136.05,131.44513000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,182.00569,212.963,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.18272000000002,174.879
21,243.0,145.0,156.0,392.42780000000016,405.02,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,306.7134,216.0,149.0,152.56224000000003,175.664,921.0,137.0
23,105.0,186.50359000000003,328.19,674.0,266.46349999999995,226.64,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,392.55569999999994,285.31,271.0,152.0,263.0,183.0,166.0,135.0
25,128.60943000000003,192.359,327.16,349.94469999999995,124.0,132.0,92.0,87.33738999999994,174.67,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.602,151.65,71.4,68.8,53.7,107.0,111.0,81.0
27,142.559,145.10239000000007,209.14044,329.13,249.0,181.0,138.53400000000002,148.002,78.9,105.0,177.0,224.0
28,130.0,199.72157000000007,241.106,409.69080000000014,379.63,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.78094000000007,175.607,438.0,814.0,331.70099999999996,237.5,185.067,143.7220800000001,84.4109999999999,87.98849,106.0,92.0
30,148.0,190.91718000000014,400.43,167.0,199.0,189.0,94.5,87.9,169.0,158.83748000000003,246.412,180.51818999999995
31,118.0,140.0,216.90963999999997,386.42,316.0,199.0,145.0,121.0,73.2,94.16259,120.15,184.229
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.62981000000002,112.514,112.0
33,130.368,242.59786000000008,406.806,509.5384000000002,318.0,343.0,257.74201999999997,268.377,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.79486000000004,57.843,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.40199999999993,155.01,75.8,63.88328000000004,71.1619999999999,34.5,46.1,44.7
36,68.92799999999995,91.929,135.714,269.1777,215.9552,160.18,99.1,56.6,67.0,113.0,79.6,67.9
37,108.058,146.15872000000002,195.69086,247.43,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
