,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,176.14649999999997,218.2,284.0,170.0,133.0,114.64509,103.693,80.8,106.0,99.0
1,135.99810000000005,140.281,418.29339999999996,493.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.04996000000006,283.22,368.89,254.21584999999982,180.26349000000002,162.217,123.90987999999996,94.258,99.0,107.0
3,87.0,248.08023,423.67,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,419.5883000000002,571.62,312.09,209.82559999999995,164.6040000000001,196.999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.4297000000001,387.97,277.315,194.26607,155.927,79.0899999999999,90.32382,66.8,68.1
6,74.0,130.49428000000006,178.958,275.0,180.0,221.5731999999999,128.005,84.02632,57.2,50.0,39.7,45.1
7,120.29775000000006,88.7280000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.30894000000008,59.094,81.5
9,138.0,126.0,225.17417999999998,226.91,185.0,217.60004999999992,136.02,112.46,77.47751999999988,57.17231999999999,52.583,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.69553000000005,107.189,162.206,236.50910000000007,212.02,188.24960000000002,118.0,98.7,154.0,94.32721000000004,98.365,114.0
13,76.0,118.0,170.0,221.82100000000003,191.02,222.68259999999998,140.082,108.168,62.18568999999989,82.169,71.70155999999992,85.0
14,75.5,222.40498,202.66,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.73510000000005,196.27,172.0,113.0,64.2,56.7,94.1,85.84988999999995,91.701
16,116.32848000000006,62.3,148.94712,248.92,206.0,100.0,68.3,68.5,122.0,113.17812999999998,106.302,175.0
17,73.86,117.727,145.90727999999996,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.824,184.55846000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.611,213.4256699999999,174.0,303.0,336.0,132.0,103.0,87.0,121.34168999999999,137.925,99.1,224.0
20,182.0,223.59075,402.3,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.66375999999988,172.171
21,243.0,145.0,261.51096,217.94,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.90283,121.544,135.595,177.41389999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.66250000000001,45.9,47.0
24,215.11609000000004,108.445,222.0,214.00160000000002,434.42,322.2,231.9071599999999,142.654,166.92648999999997,146.06,123.719,175.84006999999997
25,172.0,320.0,233.0,210.10430000000005,284.21,132.0,92.0,241.0,129.0,154.0,148.44617999999994,232.0
26,210.0,111.0,166.0,255.0,186.0,200.54640000000006,112.908,68.8,53.7,107.0,111.0,81.0
27,162.132,190.29863999999998,387.33,489.9722,249.0,209.74585,150.082,155.0,78.9,105.0,114.96454999999997,178.597
28,130.0,143.0,437.0,637.0,363.46209999999996,371.46,253.77411999999995,167.763,205.0,122.0,116.65080999999995,155.253
29,202.306,205.91514999999995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.74541000000005,241.169,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.57206999999994,164.473,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.179,130.80131,195.16,250.48620000000005,147.0,204.00154999999995,145.0,108.0,63.4,74.4,98.63235999999999,111.34969999999997
33,348.0,225.0,239.0,219.55560000000008,363.99,265.64,197.315,155.65328000000002,159.25187999999994,123.669,127.74,131.392
34,182.0,161.0,240.5404000000001,261.64,275.83750000000003,214.46,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.07394000000002,51.476,44.7
36,46.2,111.69028000000002,141.71,271.79,229.01120000000006,197.02,107.97765,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.63970000000006,208.88,173.0,111.34944999999999,116.238,83.7,81.7,120.0
