,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.49958999999991,101.174
1,211.05839,147.539,387.0,254.0,346.0832000000001,422.25,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,346.02312000000006,510.17,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.7184000000001,350.908,499.0,398.0,486.0,306.14592,200.093,121.0,183.0,254.0,290.0
4,145.733,159.24268999999993,665.0,307.0,358.92850000000004,183.165,192.71168,173.347,141.0,151.0,184.0,418.0
5,145.99310000000003,239.86,314.0,463.0,406.0,206.0,195.0,154.0,138.5172000000001,83.106,66.8,68.1
6,74.0,161.0,174.0,292.1894,235.66,152.7414,131.992,90.02648000000005,72.022,50.0,39.7,45.1
7,48.2,71.7,97.2,310.8017999999999,271.24,310.0,207.0,104.0,88.5438399999999,87.847,67.4,82.1
8,58.1,104.0,248.69664,432.0,469.0,364.0,277.0,96.7,160.20886,123.532,64.4,81.5
9,115.84489000000002,149.646,194.69,269.11,202.3105999999999,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.81490000000005,174.18,123.299,103.85787000000006,79.47351999999991,65.04,42.7,69.8
11,111.64865000000005,169.168,323.42012,479.0,271.0,199.53500000000003,197.189,180.333,107.08037999999999,55.0,45.5,70.2
12,124.255,151.593,246.63877999999988,222.0,286.0,187.0,118.0,98.7,154.0,109.21470999999995,111.722,114.0
13,76.0,118.0,170.0,278.5631,200.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,394.8235999999999,303.97,312.0,244.0,210.0,85.9,93.83628,92.3059999999999,89.0
15,113.936,144.9428100000001,132.0,210.0,205.54670000000002,173.535,113.877,92.12314000000002,56.7,94.1,121.11889,183.138
16,67.7,62.3,140.28476000000003,241.17,256.22,174.58740000000006,131.311,99.5740000000001,80.82627999999994,100.443,111.15716999999991,111.97
17,155.0,148.10722000000004,213.458,294.0,214.0,244.0,176.70496999999995,93.09,105.04483999999998,77.0,70.9,81.12468000000007
18,106.0,160.0,167.0,209.0,292.8276,179.205,152.0,85.8,115.13068000000008,125.288,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.57277999999994,121.034
20,182.0,133.0,202.0,412.0,430.0,166.1842500000001,154.506,124.706,196.90056000000004,140.288,152.94152999999994,173.0
21,243.0,156.01279999999988,297.826,331.0,291.0,526.0,441.0,158.48109,183.396,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,240.87153000000006,111.168,285.86690000000016,280.1,316.73940000000005,392.61,271.0,152.0,263.0,183.0,164.83043999999995,207.64
25,172.0,320.0,340.39322,468.28,320.47,175.5778500000001,92.0,121.74366,155.06,154.0,239.0,116.0
26,210.0,147.63388000000012,202.976,255.0,225.55610000000004,201.245,118.48693999999999,88.5060000000001,53.7,83.90040000000005,74.628,81.0
27,91.7,194.0,296.0199,380.82,273.0178000000001,173.565,103.0,99.75869,111.492,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.28845,237.796,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,506.0886,415.99,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.46102999999997,197.541,296.0,358.81809999999984,304.1,189.0,94.5,87.9,169.0,137.97128000000004,163.229,200.0
31,118.0,140.0,179.45069999999998,343.81,316.0,169.21105000000003,141.61,121.0,73.2,115.27032000000003,118.624,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,331.4603000000001,472.3,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,109.43717999999997,59.492,52.691959999999966,66.268
35,46.2,100.47571999999998,152.704,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,56.336280000000016
36,46.2,94.66461000000001,190.894,313.0,131.0,172.0,99.1,91.36065000000008,67.0,105.09329,123.077,192.224
37,99.7,153.15618000000012,185.672,260.0170999999999,279.11,177.44,117.45753000000002,107.344,115.584,108.7379,81.7,120.0
