,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.3438000000001,249.88,156.813,118.60610000000001,92.416,98.92756999999996,106.0,99.0
1,73.8,229.0,354.825,593.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.77477000000005,152.723,107.0
3,87.0,225.91038999999992,393.25,450.21130000000005,449.44410000000016,258.66825000000006,321.33,161.43184999999997,136.47370999999998,207.36578999999986,195.551,290.0
4,192.0,200.76088000000004,236.01,382.68,300.88,291.8,268.77841000000006,182.765,145.439,121.814,157.83182,418.0
5,110.047,219.19489000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.079,127.39564999999997,160.95821999999998,278.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.19550000000004,290.89,207.0,161.68356,92.1769999999999,96.1,67.4,82.1
8,116.15635999999995,104.0,365.0,432.0,469.0,270.08584999999994,267.277,164.058,92.40705999999993,49.2,111.44627999999993,82.316
9,95.826,151.695,163.51728,398.0,221.782,145.005,115.0,81.8,85.82077999999993,46.883,39.9,32.9
10,134.88813999999996,74.522,171.59933999999998,254.45,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,126.37501999999996,282.3321,271.0,303.0,117.0,99.34938999999999,75.5619999999999,55.0,45.5,70.2
12,121.73273,140.272,177.5,301.5,218.45,256.75165,118.0,98.7,154.0,136.55248,117.708,114.0
13,76.0,118.0,170.0,146.0,175.16049999999998,169.975,99.0,72.98909999999997,63.2989999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.13005,224.568,210.0,85.9,136.0,134.0,89.0
15,73.7,107.39126000000007,162.634,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,200.59719999999993,206.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.61529999999996,266.3,284.38,238.25635,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,258.16180000000014,258.11,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.5835000000002,269.33,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.14150000000006,301.77,226.46052999999995,160.801,225.0,229.0,135.0,173.0
21,241.72866,229.7907200000001,185.068,337.9265000000001,438.83,526.0,256.12739999999985,263.319,163.703,174.25447000000003,278.0,124.0
22,164.113,202.97,374.8225,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.43949999999995,83.707
24,145.36407,169.342,193.968,336.6556,188.0,136.0,271.0,152.0,123.86988000000001,148.277,136.23660999999998,185.45
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.76925999999995,107.288,53.7,107.0,125.92359000000008,168.366
27,135.19883,211.782,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.38967000000002
28,189.22710999999998,209.21,437.0,637.0,531.0,286.0,256.0837799999999,196.569,205.0,268.6322699999999,234.091,206.37
29,195.0,167.0,438.0,814.0,441.32130000000006,268.8,184.502,180.31667,210.0,232.35880999999995,191.163,92.0
30,157.779,185.12629000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.61740000000003,207.73
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.64394999999996,158.981
32,120.0,140.55109000000007,184.998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.9126200000001,190.7,357.4751000000001,401.91,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.713,121.25244000000002,201.0,236.0,162.0,154.0,126.86112999999999,108.422,58.2,53.58581000000001,55.1929999999999,53.3
35,74.6679999999999,103.92912000000003,107.0,261.0,208.0,225.0,75.8,70.48787999999995,65.2719999999999,34.5,46.1,44.7
36,46.2,62.7,150.95342000000002,225.31,131.0,172.0,99.1,56.6,67.0,113.0,128.05786000000006,167.708
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
